51, 18.3, 63.7738, 971.482, 1226.26, 674.98, 0, 0, 0, 0
51, 18.3, 63.7738, 971.482, 1226.49, 674.98, 0, 0, 0, 0
52, 18.3, 63.7685, 971.484, 1226.48, 674.974, 0, 0, 0, 0
52, 18.3, 63.7685, 971.484, 1226.48, 674.974, 0, 0, 0, 0
53, 18.3, 63.7473, 971.484, 1226.71, 674.974, 0, 0, 0, 0
53, 18.3, 63.7473, 971.484, 1226.71, 674.974, 0, 0, 0, 0
54, 18.2997, 63.8108, 971.483, 1226.94, 674.976, 0, 0, 0, 0
54, 18.2997, 63.8108, 971.483, 1226.94, 674.976, 0, 0, 0, 0
55, 18.3, 63.7949, 971.484, 1226.94, 674.974, 0, 0, 0, 0
55, 18.3, 63.7949, 971.484, 1226.71, 674.745, 0, 0, 0, 0
56, 18.2997, 63.8267, 971.485, 1226.48, 674.512, 0, 0, 0, 0
56, 18.2997, 63.8267, 971.485, 1226.48, 674.512, 0, 0, 0, 0
57, 18.2997, 63.8214, 971.486, 1226.25, 674.506, 0, 0, 0, 0
57, 18.2997, 63.8214, 971.486, 1226.25, 674.506, 0, 0, 0, 0
58, 18.2997, 63.7631, 971.486, 1226.25, 674.277, 0, 0, 0, 0
58, 18.2997, 63.7631, 971.486, 1226.02, 674.048, 0, 0, 0, 0
59, 18.2994, 63.8266, 971.487, 1226.01, 674.044, 0, 0, 0, 0
59, 18.2994, 63.8266, 971.487, 1226.01, 674.273, 0, 0, 0, 0
