38, 18.3425, 64.2934, 971.416, 1225.59, 673.616, 0, 0, 0, 0
39, 18.3425, 64.2775, 971.415, 1225.59, 673.623, 0, 0, 0, 0
39, 18.3425, 64.2775, 971.415, 1225.59, 673.623, 0, 0, 0, 0
40, 18.3425, 64.2511, 971.416, 1225.59, 673.616, 0, 0, 0, 0
40, 18.3425, 64.2511, 971.416, 1225.59, 673.616, 0, 0, 0, 0
41, 18.3425, 64.2722, 971.416, 1225.59, 673.616, 0, 0, 0, 0
41, 18.3425, 64.2722, 971.416, 1225.59, 673.616, 0, 0, 0, 0
42, 18.3428, 64.2776, 971.418, 1225.58, 673.609, 0, 0, 0, 0
42, 18.3428, 64.2776, 971.418, 1225.58, 673.609, 0, 0, 0, 0
43, 18.3431, 64.2617, 971.421, 1225.34, 673.601, 0, 0, 0, 0
43, 18.3431, 64.2617, 971.421, 1225.34, 673.601, 0, 0, 0, 0
44, 18.3431, 64.2988, 971.421, 1225.34, 673.601, 0, 0, 0, 0
44, 18.3431, 64.2988, 971.421, 1225.34, 673.601, 0, 0, 0, 0
45, 18.3431, 64.267, 971.422, 1225.33, 673.595, 0, 0, 0, 0
45, 18.3431, 64.267, 971.422, 1225.56, 673.595, 0, 0, 0, 0
46, 18.3434, 64.3306, 971.425, 1225.56, 673.586, 0, 0, 0, 0
46, 18.3434, 64.3306, 971.425, 1225.56, 673.586, 0, 0, 0, 0
47, 18.3434, 64.2724, 971.426, 1225.55, 673.58, 0, 0, 0, 0
47, 18.3434, 64.2724, 971.426, 1225.55, 673.58, 0, 0, 0, 0
48, 18.3434, 64.3836, 971.428, 1225.54, 673.574, 0, 0, 0, 0
48, 18.3434, 64.3836, 971.428, 1225.54, 673.345, 0, 0, 0, 0
49, 18.3434, 64.2035, 971.43, 1225.54, 673.339, 0, 0, 0, 0
49, 18.3434, 64.2035, 971.43, 1225.54, 673.11, 0, 0, 0, 0
50, 18.3434, 64.283, 971.43, 1225.54, 673.11, 0, 0, 0, 0
50, 18.3434, 64.283, 971.43, 1225.54, 673.11, 0, 0, 0, 0
51, 18.3434, 64.3254, 971.428, 1225.54, 673.116, 0, 0, 0, 0
51, 18.3434, 64.3254, 971.428, 1225.54, 673.345, 0, 0, 0, 0
52, 18.3431, 64.2458, 971.427, 1225.55, 673.347, 0, 0, 0, 0
52, 18.3431, 64.2458, 971.427, 1225.55, 673.347, 0, 0, 0, 0
53, 18.3434, 64.2777, 971.428, 1225.54, 673.345, 0, 0, 0, 0
53, 18.3434, 64.2777, 971.428, 1225.54, 673.345, 0, 0, 0, 0
54, 18.3434, 64.3306, 971.428, 1225.54, 673.574, 0, 0, 0, 0
54, 18.3434, 64.3306, 971.428, 1225.54, 673.574, 0, 0, 0, 0
55, 18.3434, 64.3359, 971.426, 1225.55, 673.351, 0, 0, 0, 0
55, 18.3434, 64.3359, 971.426, 1225.55, 673.351, 0, 0, 0, 0
56, 18.3434, 64.2777, 971.426, 1225.55, 673.351, 0, 0, 0, 0
56, 18.3434, 64.2777, 971.426, 1225.55, 673.351, 0, 0, 0, 0
57, 18.3437, 64.4048, 971.43, 1225.54, 673.338, 0, 0, 0, 0
57, 18.3437, 64.4048, 971.43, 1225.54, 673.338, 0, 0, 0, 0
58, 18.3437, 64.336, 971.43, 1225.54, 673.338, 0, 0, 0, 0
58, 18.3437, 64.336, 971.43, 1225.54, 673.338, 0, 0, 0, 0
59, 18.3437, 64.2936, 971.43, 1225.54, 673.338, 0, 0, 0, 0
59, 18.3437, 64.2936, 971.43, 1225.54, 673.567, 0, 0, 0, 0
