12, 18.2883, 62.9828, 971.265, 1225.22, 673.938, 0, 0, 0, 0
13, 18.2883, 62.9828, 971.265, 1225.22, 673.938, 0, 0, 0, 0
13, 18.2883, 62.9881, 971.265, 1225.45, 673.938, 0, 0, 0, 0
14, 18.2883, 62.9881, 971.265, 1225.45, 673.709, 0, 0, 0, 0
14, 18.2886, 62.9617, 971.267, 1225.44, 673.701, 0, 0, 0, 0
15, 18.2886, 62.9617, 971.267, 1225.44, 673.472, 0, 0, 0, 0
15, 18.2883, 62.9722, 971.269, 1225.44, 673.467, 0, 0, 0, 0
16, 18.2883, 62.9722, 971.269, 1225.44, 673.696, 0, 0, 0, 0
16, 18.2883, 63.0305, 971.269, 1225.21, 673.696, 0, 0, 0, 0
17, 18.2883, 63.0305, 971.269, 1225.21, 673.696, 0, 0, 0, 0
17, 18.2886, 62.9881, 971.271, 1225.2, 673.918, 0, 0, 0, 0
18, 18.2886, 62.9881, 971.271, 1225.2, 674.147, 0, 0, 0, 0
18, 18.2886, 63.0252, 971.272, 1225.19, 674.141, 0, 0, 0, 0
19, 18.2886, 63.0252, 971.272, 1225.19, 674.141, 0, 0, 0, 0
19, 18.2883, 63.0252, 971.272, 1225.2, 674.142, 0, 0, 0, 0
20, 18.2883, 63.0252, 971.272, 1225.42, 674.142, 0, 0, 0, 0
20, 18.2883, 62.9669, 971.272, 1225.42, 674.142, 0, 0, 0, 0
21, 18.2883, 62.9669, 971.272, 1225.42, 674.142, 0, 0, 0, 0
21, 18.288, 62.9351, 971.273, 1225.19, 674.138, 0, 0, 0, 0
22, 18.288, 62.9351, 971.273, 1225.19, 674.138, 0, 0, 0, 0
22, 18.2877, 63.0357, 971.272, 1225.19, 674.141, 0, 0, 0, 0
23, 18.2877, 63.0357, 971.272, 1225.19, 674.141, 0, 0, 0, 0
23, 18.2877, 62.9827, 971.272, 1225.19, 674.141, 0, 0, 0, 0
24, 18.2877, 62.9827, 971.272, 1225.19, 674.141, 0, 0, 0, 0
24, 18.2873, 62.9562, 971.272, 1225.42, 674.142, 0, 0, 0, 0
25, 18.2873, 62.9562, 971.272, 1225.42, 674.142, 0, 0, 0, 0
25, 18.2873, 62.9456, 971.27, 1225.43, 673.919, 0, 0, 0, 0
26, 18.2873, 62.9456, 971.27, 1225.43, 673.919, 0, 0, 0, 0
26, 18.2873, 62.9615, 971.27, 1225.43, 673.919, 0, 0, 0, 0
27, 18.2873, 62.9615, 971.27, 1225.66, 673.919, 0, 0, 0, 0
27, 18.287, 63.0303, 971.27, 1225.66, 673.921, 0, 0, 0, 0
28, 18.287, 63.0303, 971.27, 1225.43, 674.15, 0, 0, 0, 0
28, 18.2867, 62.9826, 971.271, 1225.43, 674.147, 0, 0, 0, 0
29, 18.2867, 62.9826, 971.271, 1225.43, 674.147, 0, 0, 0, 0
29, 18.2864, 62.8925, 971.272, 1225.42, 674.142, 0, 0, 0, 0
30, 18.2864, 62.8925, 971.272, 1225.42, 673.913, 0, 0, 0, 0
30, 18.2864, 62.8554, 971.27, 1225.43, 673.919, 0, 0, 0, 0
31, 18.2864, 62.8554, 971.27, 1225.43, 673.919, 0, 0, 0, 0
31, 18.2864, 62.8501, 971.269, 1225.44, 673.925, 0, 0, 0, 0
32, 18.2864, 62.8501, 971.269, 1225.44, 673.925, 0, 0, 0, 0
32, 18.2864, 62.813, 971.269, 1225.21, 673.925, 0, 0, 0, 0
33, 18.2864, 62.813, 971.269, 1225.21, 673.925, 0, 0, 0, 0
33, 18.2861, 62.8289, 971.266, 1225.22, 673.933, 0, 0, 0, 0
34, 18.2861, 62.8289, 971.266, 1225.22, 673.933, 0, 0, 0, 0
34, 18.2861, 62.7918, 971.268, 1225.21, 673.927, 0, 0, 0, 0
35, 18.2861, 62.7918, 971.268, 1225.21, 673.927, 0, 0, 0, 0
35, 18.2864, 62.8077, 971.267, 1225.21, 673.931, 0, 0, 0, 0
36, 18.2864, 62.8077, 971.267, 1225.44, 674.16, 0, 0, 0, 0
36, 18.2864, 62.8501, 971.267, 1225.67, 674.16, 0, 0, 0, 0
37, 18.2864, 62.8501, 971.267, 1225.67, 674.16, 0, 0, 0, 0
37, 18.2864, 62.8448, 971.269, 1225.66, 674.154, 0, 0, 0, 0
38, 18.2864, 62.8448, 971.269, 1225.44, 674.154, 0, 0, 0, 0
38, 18.2861, 62.7865, 971.266, 1225.44, 674.162, 0, 0, 0, 0
39, 18.2861, 62.7865, 971.266, 1225.67, 673.933, 0, 0, 0, 0
39, 18.2861, 62.8024, 971.268, 1225.67, 673.927, 0, 0, 0, 0
40, 18.2861, 62.8024, 971.268, 1225.44, 673.698, 0, 0, 0, 0
40, 18.2861, 62.7494, 971.27, 1225.43, 673.692, 0, 0, 0, 0
41, 18.2861, 62.7494, 971.27, 1225.43, 673.692, 0, 0, 0, 0
41, 18.2864, 62.8024, 971.269, 1225.44, 673.467, 0, 0, 0, 0
42, 18.2864, 62.8024, 971.269, 1225.44, 673.467, 0, 0, 0, 0
42, 18.2864, 62.7441, 971.269, 1225.44, 673.467, 0, 0, 0, 0
43, 18.2864, 62.7441, 971.269, 1225.44, 673.696, 0, 0, 0, 0
43, 18.2864, 62.8448, 971.27, 1225.43, 673.69, 0, 0, 0, 0
44, 18.2864, 62.8448, 971.27, 1225.43, 673.69, 0, 0, 0, 0
44, 18.2867, 62.813, 971.271, 1225.66, 673.918, 0, 0, 0, 0
45, 18.2867, 62.813, 971.271, 1225.66, 673.918, 0, 0, 0, 0
45, 18.287, 62.8555, 971.271, 1225.66, 673.915, 0, 0, 0, 0
46, 18.287, 62.8555, 971.271, 1225.66, 673.915, 0, 0, 0, 0
46, 18.287, 62.8873, 971.271, 1225.66, 673.915, 0, 0, 0, 0
47, 18.287, 62.8873, 971.271, 1225.66, 673.915, 0, 0, 0, 0
47, 18.2867, 62.8501, 971.272, 1225.65, 673.911, 0, 0, 0, 0
48, 18.2867, 62.8501, 971.272, 1225.65, 673.911, 0, 0, 0, 0
48, 18.287, 62.8926, 971.273, 1225.42, 673.909, 0, 0, 0, 0
49, 18.287, 62.8926, 971.273, 1225.42, 673.909, 0, 0, 0, 0
49, 18.2867, 62.8872, 971.272, 1225.65, 674.14, 0, 0, 0, 0
50, 18.2867, 62.8872, 971.272, 1225.65, 674.14, 0, 0, 0, 0
50, 18.2867, 62.9084, 971.272, 1225.65, 674.14, 0, 0, 0, 0
51, 18.2867, 62.9084, 971.272, 1225.42, 674.14, 0, 0, 0, 0
51, 18.2864, 62.8183, 971.27, 1225.43, 674.148, 0, 0, 0, 0
52, 18.2864, 62.8183, 971.27, 1225.66, 673.919, 0, 0, 0, 0
52, 18.2864, 62.8872, 971.27, 1225.66, 673.919, 0, 0, 0, 0
53, 18.2864, 62.8872, 971.27, 1225.66, 673.919, 0, 0, 0, 0
53, 18.2864, 62.866, 971.272, 1225.65, 673.684, 0, 0, 0, 0
54, 18.2864, 62.866, 971.272, 1225.65, 673.913, 0, 0, 0, 0
54, 18.2861, 62.8289, 971.268, 1225.67, 673.927, 0, 0, 0, 0
55, 18.2861, 62.8289, 971.268, 1225.44, 674.156, 0, 0, 0, 0
55, 18.2861, 62.813, 971.266, 1225.44, 674.162, 0, 0, 0, 0
56, 18.2861, 62.813, 971.266, 1225.44, 673.933, 0, 0, 0, 0
56, 18.2861, 62.8183, 971.266, 1225.44, 673.933, 0, 0, 0, 0
57, 18.2861, 62.8183, 971.266, 1225.44, 673.933, 0, 0, 0, 0
58, 18.2858, 62.8182, 971.264, 1225.45, 673.712, 0, 0, 0, 0
58, 18.2858, 62.8182, 971.264, 1225.45, 673.712, 0, 0, 0, 0
59, 18.2854, 62.8129, 971.264, 1225.45, 673.714, 0, 0, 0, 0
59, 18.2854, 62.8129, 971.264, 1225.45, 673.943, 0, 0, 0, 0
