33, 18.2801, 63.1671, 971.343, 1225.62, 673.882, 0, 0, 0, 0
33, 18.2804, 63.1565, 971.342, 1225.63, 673.886, 0, 0, 0, 0
34, 18.2804, 63.1565, 971.342, 1225.63, 673.886, 0, 0, 0, 0
34, 18.2804, 63.1724, 971.341, 1225.63, 673.892, 0, 0, 0, 0
35, 18.2804, 63.1724, 971.341, 1225.63, 673.892, 0, 0, 0, 0
35, 18.2807, 63.2043, 971.341, 1225.63, 673.889, 0, 0, 0, 0
36, 18.2807, 63.2043, 971.341, 1225.63, 673.889, 0, 0, 0, 0
36, 18.281, 63.1301, 971.342, 1225.63, 673.888, 0, 0, 0, 0
37, 18.281, 63.1301, 971.342, 1225.63, 673.888, 0, 0, 0, 0
37, 18.281, 63.1354, 971.342, 1225.63, 673.888, 0, 0, 0, 0
38, 18.281, 63.1354, 971.342, 1225.63, 673.888, 0, 0, 0, 0
38, 18.2813, 63.0878, 971.342, 1225.63, 673.886, 0, 0, 0, 0
39, 18.2813, 63.0878, 971.342, 1225.63, 673.886, 0, 0, 0, 0
39, 18.2813, 63.1355, 971.342, 1225.63, 673.886, 0, 0, 0, 0
40, 18.2813, 63.1355, 971.342, 1225.85, 674.115, 0, 0, 0, 0
40, 18.2813, 63.1302, 971.342, 1225.85, 674.115, 0, 0, 0, 0
41, 18.2813, 63.1302, 971.342, 1225.85, 674.115, 0, 0, 0, 0
41, 18.2813, 63.1726, 971.342, 1225.85, 674.115, 0, 0, 0, 0
42, 18.2813, 63.1726, 971.342, 1225.85, 674.115, 0, 0, 0, 0
42, 18.2813, 63.1461, 971.344, 1225.85, 673.88, 0, 0, 0, 0
43, 18.2813, 63.1461, 971.344, 1225.85, 673.88, 0, 0, 0, 0
43, 18.2816, 63.1196, 971.343, 1225.85, 673.885, 0, 0, 0, 0
44, 18.2816, 63.1196, 971.343, 1225.85, 673.885, 0, 0, 0, 0
44, 18.2816, 63.1302, 971.343, 1225.85, 673.885, 0, 0, 0, 0
45, 18.2816, 63.1302, 971.343, 1225.85, 673.885, 0, 0, 0, 0
45, 18.282, 63.0667, 971.345, 1225.84, 673.876, 0, 0, 0, 0
46, 18.282, 63.0667, 971.345, 1225.84, 673.876, 0, 0, 0, 0
46, 18.282, 63.1303, 971.343, 1225.85, 673.882, 0, 0, 0, 0
47, 18.282, 63.1303, 971.343, 1225.85, 673.882, 0, 0, 0, 0
47, 18.2823, 63.0985, 971.344, 1225.85, 673.88, 0, 0, 0, 0
48, 18.2823, 63.0985, 971.344, 1225.85, 673.88, 0, 0, 0, 0
48, 18.2823, 63.0985, 971.344, 1225.85, 673.88, 0, 0, 0, 0
49, 18.2823, 63.0985, 971.344, 1225.62, 673.88, 0, 0, 0, 0
49, 18.2823, 63.1038, 971.344, 1225.62, 673.88, 0, 0, 0, 0
50, 18.2823, 63.1038, 971.344, 1225.62, 673.88, 0, 0, 0, 0
50, 18.2823, 63.1674, 971.344, 1225.85, 673.88, 0, 0, 0, 0
51, 18.2823, 63.1674, 971.344, 1225.85, 673.88, 0, 0, 0, 0
51, 18.2826, 63.0032, 971.343, 1225.62, 673.885, 0, 0, 0, 0
52, 18.2826, 63.0032, 971.343, 1225.4, 673.885, 0, 0, 0, 0
52, 18.2826, 63.0244, 971.343, 1225.4, 673.885, 0, 0, 0, 0
53, 18.2826, 63.0244, 971.343, 1225.4, 673.885, 0, 0, 0, 0
53, 18.2826, 63.0774, 971.341, 1225.4, 673.891, 0, 0, 0, 0
54, 18.2826, 63.0774, 971.341, 1225.4, 673.891, 0, 0, 0, 0
54, 18.2829, 63.0403, 971.342, 1225.4, 673.889, 0, 0, 0, 0
55, 18.2829, 63.0403, 971.342, 1225.4, 673.889, 0, 0, 0, 0
55, 18.2832, 63.0669, 971.34, 1225.63, 673.892, 0, 0, 0, 0
56, 18.2832, 63.0669, 971.34, 1225.63, 673.892, 0, 0, 0, 0
56, 18.2832, 63.0775, 971.337, 1225.64, 673.904, 0, 0, 0, 0
57, 18.2832, 63.0775, 971.337, 1225.64, 673.904, 0, 0, 0, 0
57, 18.2832, 63.104, 971.335, 1225.65, 673.911, 0, 0, 0, 0
58, 18.2832, 63.104, 971.335, 1225.65, 673.911, 0, 0, 0, 0
58, 18.2835, 63.0563, 971.334, 1225.66, 673.915, 0, 0, 0, 0
59, 18.2835, 63.0563, 971.334, 1225.66, 673.915, 0, 0, 0, 0
59, 18.2835, 63.1093, 971.331, 1225.67, 673.699, 0, 0, 0, 0
