52, 18.2978, 63.9482, 971.491, 1226.46, 674.487, 0, 0, 0, 0
52, 18.2978, 63.9482, 971.491, 1226.46, 674.487, 0, 0, 0, 0
53, 18.2981, 63.9695, 971.492, 1226.68, 674.714, 0, 0, 0, 0
53, 18.2981, 63.9695, 971.492, 1226.68, 674.714, 0, 0, 0, 0
54, 18.2981, 63.9959, 971.489, 1226.47, 674.955, 0, 0, 0, 0
54, 18.2981, 63.9959, 971.489, 1226.69, 674.955, 0, 0, 0, 0
55, 18.2981, 63.9377, 971.489, 1226.69, 674.955, 0, 0, 0, 0
55, 18.2981, 63.9377, 971.489, 1226.69, 674.726, 0, 0, 0, 0
56, 18.2981, 64.0065, 971.49, 1226.69, 674.491, 0, 0, 0, 0
56, 18.2981, 64.0065, 971.49, 1226.69, 674.491, 0, 0, 0, 0
57, 18.2981, 64.0012, 971.492, 1226.68, 674.714, 0, 0, 0, 0
57, 18.2981, 64.0012, 971.492, 1226.68, 674.714, 0, 0, 0, 0
58, 18.2978, 63.9694, 971.488, 1226.7, 674.499, 0, 0, 0, 0
58, 18.2978, 63.9694, 971.488, 1226.7, 674.728, 0, 0, 0, 0
59, 18.2978, 63.927, 971.488, 1226.7, 674.728, 0, 0, 0, 0
59, 18.2978, 63.927, 971.488, 1226.7, 674.957, 0, 0, 0, 0
