33, 18.3111, 62.0904, 971.15, 1224.49, 673.211, 0, 0, 0, 0
34, 18.3111, 62.0904, 971.15, 1224.49, 673.211, 0, 0, 0, 0
34, 18.3108, 62.0904, 971.15, 1224.49, 673.212, 0, 0, 0, 0
35, 18.3108, 62.0904, 971.15, 1224.49, 672.984, 0, 0, 0, 0
35, 18.3111, 62.0586, 971.15, 1224.49, 672.982, 0, 0, 0, 0
36, 18.3111, 62.0586, 971.15, 1224.49, 672.982, 0, 0, 0, 0
36, 18.3108, 62.0904, 971.148, 1224.5, 672.99, 0, 0, 0, 0
37, 18.3108, 62.0904, 971.148, 1224.5, 672.99, 0, 0, 0, 0
37, 18.3108, 62.0374, 971.147, 1224.51, 672.996, 0, 0, 0, 0
38, 18.3108, 62.0374, 971.147, 1224.51, 672.996, 0, 0, 0, 0
38, 18.3108, 62.0321, 971.147, 1224.51, 672.996, 0, 0, 0, 0
39, 18.3108, 62.0321, 971.147, 1224.51, 672.996, 0, 0, 0, 0
39, 18.3108, 62.0639, 971.147, 1224.51, 672.996, 0, 0, 0, 0
40, 18.3108, 62.0639, 971.147, 1224.28, 672.996, 0, 0, 0, 0
40, 18.3111, 62.0639, 971.147, 1224.28, 672.995, 0, 0, 0, 0
41, 18.3111, 62.0639, 971.147, 1224.51, 672.995, 0, 0, 0, 0
41, 18.3108, 62.0692, 971.147, 1224.51, 672.996, 0, 0, 0, 0
42, 18.3108, 62.0692, 971.147, 1224.51, 672.996, 0, 0, 0, 0
42, 18.3105, 62.0373, 971.146, 1224.51, 672.998, 0, 0, 0, 0
43, 18.3105, 62.0373, 971.146, 1224.51, 672.998, 0, 0, 0, 0
43, 18.3105, 62.0903, 971.148, 1224.5, 672.992, 0, 0, 0, 0
44, 18.3105, 62.0903, 971.148, 1224.5, 672.992, 0, 0, 0, 0
44, 18.3108, 62.0427, 971.148, 1224.5, 672.99, 0, 0, 0, 0
45, 18.3108, 62.0427, 971.148, 1224.5, 672.99, 0, 0, 0, 0
45, 18.3108, 62.1222, 971.15, 1224.49, 673.212, 0, 0, 0, 0
46, 18.3108, 62.1222, 971.15, 1224.49, 673.212, 0, 0, 0, 0
46, 18.3108, 62.101, 971.15, 1224.49, 673.212, 0, 0, 0, 0
47, 18.3108, 62.101, 971.15, 1224.27, 673.212, 0, 0, 0, 0
47, 18.3108, 62.1063, 971.148, 1224.27, 673.219, 0, 0, 0, 0
48, 18.3108, 62.1063, 971.148, 1224.27, 673.219, 0, 0, 0, 0
48, 18.3108, 62.1169, 971.148, 1224.27, 673.219, 0, 0, 0, 0
49, 18.3108, 62.1169, 971.148, 1224.27, 673.219, 0, 0, 0, 0
49, 18.3111, 62.1646, 971.149, 1224.27, 672.988, 0, 0, 0, 0
50, 18.3111, 62.1646, 971.149, 1224.27, 672.988, 0, 0, 0, 0
50, 18.3111, 62.1487, 971.147, 1224.28, 673.223, 0, 0, 0, 0
51, 18.3111, 62.1487, 971.147, 1224.28, 673.223, 0, 0, 0, 0
51, 18.3111, 62.101, 971.147, 1224.28, 673.223, 0, 0, 0, 0
52, 18.3111, 62.101, 971.147, 1224.28, 673.223, 0, 0, 0, 0
52, 18.3114, 62.1434, 971.148, 1224.27, 673.221, 0, 0, 0, 0
53, 18.3114, 62.1434, 971.148, 1224.27, 673.221, 0, 0, 0, 0
53, 18.3117, 62.0746, 971.148, 1224.5, 672.99, 0, 0, 0, 0
54, 18.3117, 62.0746, 971.148, 1224.5, 672.99, 0, 0, 0, 0
54, 18.312, 62.0693, 971.15, 1224.49, 672.983, 0, 0, 0, 0
55, 18.312, 62.0693, 971.15, 1224.26, 672.983, 0, 0, 0, 0
55, 18.312, 62.064, 971.15, 1224.26, 672.983, 0, 0, 0, 0
56, 18.312, 62.064, 971.15, 1224.49, 672.983, 0, 0, 0, 0
56, 18.312, 62.1064, 971.15, 1224.49, 672.983, 0, 0, 0, 0
57, 18.312, 62.1064, 971.15, 1224.49, 673.212, 0, 0, 0, 0
57, 18.312, 62.0958, 971.148, 1224.5, 673.218, 0, 0, 0, 0
58, 18.312, 62.0958, 971.148, 1224.5, 673.218, 0, 0, 0, 0
58, 18.312, 62.0905, 971.148, 1224.5, 673.218, 0, 0, 0, 0
59, 18.312, 62.0905, 971.148, 1224.5, 673.218, 0, 0, 0, 0
59, 18.3117, 62.0693, 971.148, 1224.5, 673.219, 0, 0, 0, 0
