27, 18.2962, 63.8527, 971.464, 1226.56, 673.901, 0, 0, 0, 0
28, 18.2965, 63.8792, 971.464, 1226.55, 673.899, 0, 0, 0, 0
28, 18.2965, 63.8792, 971.464, 1226.55, 673.899, 0, 0, 0, 0
29, 18.2965, 63.8686, 971.466, 1226.55, 673.893, 0, 0, 0, 0
29, 18.2965, 63.8686, 971.466, 1226.55, 673.893, 0, 0, 0, 0
30, 18.2968, 63.8369, 971.468, 1226.54, 673.885, 0, 0, 0, 0
30, 18.2968, 63.8369, 971.468, 1226.54, 673.885, 0, 0, 0, 0
31, 18.2968, 63.9057, 971.47, 1226.76, 673.879, 0, 0, 0, 0
31, 18.2968, 63.9057, 971.47, 1226.76, 674.108, 0, 0, 0, 0
32, 18.2972, 63.8687, 971.47, 1226.76, 674.106, 0, 0, 0, 0
32, 18.2972, 63.8687, 971.47, 1226.76, 674.106, 0, 0, 0, 0
33, 18.2972, 63.8846, 971.47, 1226.99, 674.106, 0, 0, 0, 0
33, 18.2972, 63.8846, 971.47, 1226.99, 674.106, 0, 0, 0, 0
34, 18.2972, 63.8793, 971.47, 1226.76, 674.106, 0, 0, 0, 0
34, 18.2972, 63.8793, 971.47, 1226.76, 674.106, 0, 0, 0, 0
35, 18.2972, 63.9164, 971.474, 1226.75, 673.865, 0, 0, 0, 0
35, 18.2972, 63.9164, 971.474, 1226.52, 673.865, 0, 0, 0, 0
36, 18.2972, 63.9111, 971.474, 1226.52, 673.865, 0, 0, 0, 0
36, 18.2972, 63.9111, 971.474, 1226.52, 674.094, 0, 0, 0, 0
37, 18.2972, 63.9852, 971.474, 1226.29, 673.865, 0, 0, 0, 0
37, 18.2972, 63.9852, 971.474, 1226.29, 673.865, 0, 0, 0, 0
38, 18.2975, 63.9588, 971.478, 1226.05, 673.85, 0, 0, 0, 0
38, 18.2975, 63.9588, 971.478, 1226.05, 673.85, 0, 0, 0, 0
39, 18.2975, 63.927, 971.478, 1226.05, 674.079, 0, 0, 0, 0
39, 18.2975, 63.927, 971.478, 1225.82, 674.079, 0, 0, 0, 0
40, 18.2975, 63.9058, 971.478, 1225.82, 674.079, 0, 0, 0, 0
40, 18.2975, 63.9058, 971.478, 1225.82, 674.079, 0, 0, 0, 0
41, 18.2975, 63.9111, 971.478, 1225.82, 674.079, 0, 0, 0, 0
41, 18.2975, 63.9111, 971.478, 1225.82, 674.079, 0, 0, 0, 0
42, 18.2975, 63.9323, 971.478, 1226.05, 673.85, 0, 0, 0, 0
42, 18.2975, 63.9323, 971.478, 1226.05, 673.85, 0, 0, 0, 0
43, 18.2975, 63.8952, 971.479, 1226.27, 673.844, 0, 0, 0, 0
43, 18.2975, 63.8952, 971.479, 1226.5, 673.844, 0, 0, 0, 0
44, 18.2978, 63.9323, 971.481, 1226.49, 673.837, 0, 0, 0, 0
44, 18.2978, 63.9323, 971.481, 1226.26, 674.066, 0, 0, 0, 0
45, 18.2978, 63.9482, 971.481, 1226.49, 674.066, 0, 0, 0, 0
45, 18.2978, 63.9482, 971.481, 1226.49, 674.066, 0, 0, 0, 0
46, 18.2978, 63.9535, 971.481, 1226.26, 674.066, 0, 0, 0, 0
46, 18.2978, 63.9535, 971.481, 1226.26, 674.066, 0, 0, 0, 0
47, 18.2978, 63.9535, 971.481, 1226.49, 674.066, 0, 0, 0, 0
47, 18.2978, 63.9535, 971.481, 1226.72, 673.837, 0, 0, 0, 0
48, 18.2978, 63.8688, 971.481, 1226.72, 673.837, 0, 0, 0, 0
48, 18.2978, 63.8688, 971.481, 1226.49, 673.837, 0, 0, 0, 0
49, 18.2981, 63.9271, 971.482, 1226.49, 673.835, 0, 0, 0, 0
49, 18.2981, 63.9271, 971.482, 1226.49, 673.835, 0, 0, 0, 0
50, 18.2981, 63.9218, 971.48, 1226.27, 673.841, 0, 0, 0, 0
50, 18.2981, 63.9218, 971.48, 1226.27, 673.841, 0, 0, 0, 0
51, 18.2981, 63.9218, 971.48, 1226.5, 673.841, 0, 0, 0, 0
51, 18.2981, 63.9218, 971.48, 1226.5, 673.841, 0, 0, 0, 0
52, 18.2981, 63.9165, 971.479, 1226.5, 673.847, 0, 0, 0, 0
52, 18.2981, 63.9165, 971.479, 1226.73, 673.847, 0, 0, 0, 0
53, 18.2984, 63.9377, 971.481, 1226.72, 673.84, 0, 0, 0, 0
53, 18.2984, 63.9377, 971.481, 1226.72, 673.84, 0, 0, 0, 0
54, 18.2984, 63.8583, 971.482, 1226.72, 674.062, 0, 0, 0, 0
54, 18.2984, 63.8583, 971.482, 1226.72, 674.062, 0, 0, 0, 0
55, 18.2984, 63.8318, 971.481, 1226.27, 674.069, 0, 0, 0, 0
55, 18.2984, 63.8318, 971.481, 1226.27, 674.069, 0, 0, 0, 0
56, 18.2981, 63.8635, 971.482, 1226.26, 674.064, 0, 0, 0, 0
56, 18.2981, 63.8635, 971.482, 1226.03, 674.064, 0, 0, 0, 0
57, 18.2978, 63.8582, 971.478, 1225.82, 673.849, 0, 0, 0, 0
57, 18.2978, 63.8582, 971.478, 1225.82, 673.849, 0, 0, 0, 0
58, 18.2975, 63.8793, 971.478, 1225.82, 673.85, 0, 0, 0, 0
58, 18.2975, 63.8793, 971.478, 1225.82, 673.85, 0, 0, 0, 0
59, 18.2978, 63.9006, 971.478, 1225.82, 673.849, 0, 0, 0, 0
59, 18.2978, 63.9006, 971.478, 1225.82, 673.849, 0, 0, 0, 0
