19, 18.2905, 62.7553, 971.227, 1224.67, 673.39, 0, 0, 0, 0
20, 18.2905, 62.7553, 971.227, 1224.67, 673.39, 0, 0, 0, 0
20, 18.2905, 62.7606, 971.229, 1224.67, 673.155, 0, 0, 0, 0
21, 18.2905, 62.7606, 971.229, 1224.67, 673.155, 0, 0, 0, 0
21, 18.2902, 62.6864, 971.226, 1224.67, 673.164, 0, 0, 0, 0
22, 18.2902, 62.6864, 971.226, 1224.67, 673.164, 0, 0, 0, 0
22, 18.2902, 62.6705, 971.228, 1224.67, 673.157, 0, 0, 0, 0
23, 18.2902, 62.6705, 971.228, 1224.67, 673.157, 0, 0, 0, 0
23, 18.2902, 62.7605, 971.228, 1224.67, 673.157, 0, 0, 0, 0
24, 18.2902, 62.7605, 971.228, 1224.67, 673.386, 0, 0, 0, 0
24, 18.2902, 62.7923, 971.23, 1224.66, 673.38, 0, 0, 0, 0
25, 18.2902, 62.7923, 971.23, 1224.66, 673.38, 0, 0, 0, 0
25, 18.2905, 62.7288, 971.232, 1224.65, 673.372, 0, 0, 0, 0
26, 18.2905, 62.7288, 971.232, 1224.65, 673.372, 0, 0, 0, 0
26, 18.2902, 62.7817, 971.233, 1224.42, 673.368, 0, 0, 0, 0
27, 18.2902, 62.7817, 971.233, 1224.42, 673.368, 0, 0, 0, 0
27, 18.2905, 62.7235, 971.235, 1224.41, 673.36, 0, 0, 0, 0
28, 18.2905, 62.7235, 971.235, 1224.64, 673.36, 0, 0, 0, 0
28, 18.2905, 62.7235, 971.235, 1224.64, 673.589, 0, 0, 0, 0
29, 18.2905, 62.7235, 971.235, 1224.64, 673.589, 0, 0, 0, 0
29, 18.2905, 62.7553, 971.237, 1224.64, 673.582, 0, 0, 0, 0
30, 18.2905, 62.7553, 971.237, 1224.64, 673.582, 0, 0, 0, 0
30, 18.2905, 62.7924, 971.237, 1224.64, 673.582, 0, 0, 0, 0
31, 18.2905, 62.7924, 971.237, 1224.64, 673.582, 0, 0, 0, 0
31, 18.2905, 62.803, 971.239, 1224.63, 673.576, 0, 0, 0, 0
32, 18.2905, 62.803, 971.239, 1224.63, 673.347, 0, 0, 0, 0
32, 18.2908, 62.7712, 971.243, 1224.61, 673.333, 0, 0, 0, 0
33, 18.2908, 62.7712, 971.243, 1224.61, 673.333, 0, 0, 0, 0
33, 18.2908, 62.7765, 971.244, 1224.61, 673.327, 0, 0, 0, 0
34, 18.2908, 62.7765, 971.244, 1224.61, 673.327, 0, 0, 0, 0
34, 18.2905, 62.7659, 971.244, 1224.61, 673.329, 0, 0, 0, 0
35, 18.2905, 62.7659, 971.244, 1224.61, 673.329, 0, 0, 0, 0
35, 18.2908, 62.7606, 971.244, 1224.61, 673.327, 0, 0, 0, 0
36, 18.2908, 62.7606, 971.244, 1224.61, 673.327, 0, 0, 0, 0
36, 18.2905, 62.7341, 971.245, 1224.61, 673.094, 0, 0, 0, 0
37, 18.2905, 62.7341, 971.245, 1224.61, 673.094, 0, 0, 0, 0
37, 18.2905, 62.7394, 971.245, 1224.61, 673.094, 0, 0, 0, 0
38, 18.2905, 62.7394, 971.245, 1224.61, 673.094, 0, 0, 0, 0
38, 18.2905, 62.7924, 971.247, 1224.6, 673.088, 0, 0, 0, 0
39, 18.2905, 62.7924, 971.247, 1224.6, 673.317, 0, 0, 0, 0
39, 18.2902, 62.7658, 971.248, 1224.6, 673.313, 0, 0, 0, 0
40, 18.2902, 62.7658, 971.248, 1224.6, 673.542, 0, 0, 0, 0
40, 18.2902, 62.7976, 971.248, 1224.6, 673.771, 0, 0, 0, 0
41, 18.2902, 62.7976, 971.248, 1224.6, 673.771, 0, 0, 0, 0
41, 18.2902, 62.8082, 971.248, 1224.6, 674, 0, 0, 0, 0
42, 18.2902, 62.8082, 971.248, 1224.6, 674, 0, 0, 0, 0
42, 18.2902, 62.7446, 971.248, 1224.6, 674, 0, 0, 0, 0
43, 18.2902, 62.7446, 971.248, 1224.6, 673.771, 0, 0, 0, 0
43, 18.2905, 62.7871, 971.249, 1224.59, 673.769, 0, 0, 0, 0
44, 18.2905, 62.7871, 971.249, 1224.59, 673.54, 0, 0, 0, 0
44, 18.2902, 62.7764, 971.25, 1224.59, 673.536, 0, 0, 0, 0
45, 18.2902, 62.7764, 971.25, 1224.59, 673.536, 0, 0, 0, 0
45, 18.2902, 62.7711, 971.251, 1224.58, 673.53, 0, 0, 0, 0
46, 18.2902, 62.7711, 971.251, 1224.58, 673.53, 0, 0, 0, 0
46, 18.2905, 62.7924, 971.252, 1224.58, 673.757, 0, 0, 0, 0
47, 18.2905, 62.7924, 971.252, 1224.58, 673.986, 0, 0, 0, 0
47, 18.2902, 62.8029, 971.251, 1224.58, 673.988, 0, 0, 0, 0
48, 18.2902, 62.8029, 971.251, 1224.58, 673.988, 0, 0, 0, 0
48, 18.2902, 62.7658, 971.251, 1224.58, 673.988, 0, 0, 0, 0
49, 18.2902, 62.7658, 971.251, 1224.58, 673.988, 0, 0, 0, 0
49, 18.2902, 62.7552, 971.248, 1224.6, 674, 0, 0, 0, 0
50, 18.2902, 62.7552, 971.248, 1224.6, 674, 0, 0, 0, 0
50, 18.2902, 62.734, 971.248, 1224.6, 673.771, 0, 0, 0, 0
51, 18.2902, 62.734, 971.248, 1224.6, 673.542, 0, 0, 0, 0
51, 18.2905, 62.7818, 971.249, 1224.59, 673.54, 0, 0, 0, 0
52, 18.2905, 62.7818, 971.249, 1224.36, 673.311, 0, 0, 0, 0
52, 18.2905, 62.7924, 971.249, 1224.36, 673.311, 0, 0, 0, 0
53, 18.2905, 62.7924, 971.249, 1224.36, 673.311, 0, 0, 0, 0
53, 18.2905, 62.7871, 971.247, 1224.37, 673.088, 0, 0, 0, 0
54, 18.2905, 62.7871, 971.247, 1224.37, 673.088, 0, 0, 0, 0
54, 18.2905, 62.7288, 971.247, 1224.37, 673.088, 0, 0, 0, 0
55, 18.2905, 62.7288, 971.247, 1224.6, 673.088, 0, 0, 0, 0
55, 18.2905, 62.8083, 971.245, 1224.61, 673.094, 0, 0, 0, 0
56, 18.2905, 62.8083, 971.245, 1224.61, 673.094, 0, 0, 0, 0
56, 18.2905, 62.8189, 971.244, 1224.61, 673.329, 0, 0, 0, 0
57, 18.2905, 62.8189, 971.244, 1224.61, 673.329, 0, 0, 0, 0
57, 18.2908, 62.7659, 971.243, 1224.61, 673.333, 0, 0, 0, 0
58, 18.2908, 62.7659, 971.243, 1224.61, 673.333, 0, 0, 0, 0
58, 18.2911, 62.7501, 971.243, 1224.61, 673.103, 0, 0, 0, 0
59, 18.2911, 62.7501, 971.243, 1224.61, 673.103, 0, 0, 0, 0
59, 18.2911, 62.7554, 971.241, 1224.62, 673.109, 0, 0, 0, 0
