31, 18.2946, 64.541, 971.301, 1224.4, 672.435, 0, 0, 0, 0
31, 18.2946, 64.541, 971.301, 1224.4, 672.435, 0, 0, 0, 0
32, 18.2946, 64.541, 971.301, 1224.4, 672.435, 0, 0, 0, 0
32, 18.2946, 64.541, 971.301, 1224.4, 672.664, 0, 0, 0, 0
33, 18.2943, 64.5462, 971.3, 1224.64, 672.666, 0, 0, 0, 0
33, 18.2943, 64.5462, 971.3, 1224.64, 672.666, 0, 0, 0, 0
34, 18.2946, 64.5092, 971.302, 1224.63, 672.887, 0, 0, 0, 0
34, 18.2946, 64.5092, 971.302, 1224.63, 672.887, 0, 0, 0, 0
35, 18.2946, 64.5092, 971.301, 1224.63, 672.664, 0, 0, 0, 0
35, 18.2946, 64.5092, 971.301, 1224.63, 672.664, 0, 0, 0, 0
36, 18.2943, 64.578, 971.3, 1224.64, 672.666, 0, 0, 0, 0
36, 18.2943, 64.578, 971.3, 1224.64, 672.437, 0, 0, 0, 0
37, 18.2943, 64.5462, 971.3, 1224.64, 672.437, 0, 0, 0, 0
37, 18.2943, 64.5462, 971.3, 1224.64, 672.437, 0, 0, 0, 0
38, 18.294, 64.4879, 971.3, 1224.87, 672.439, 0, 0, 0, 0
38, 18.294, 64.4879, 971.3, 1224.87, 672.439, 0, 0, 0, 0
39, 18.294, 64.4826, 971.301, 1225.09, 672.661, 0, 0, 0, 0
39, 18.294, 64.4826, 971.301, 1224.86, 672.661, 0, 0, 0, 0
40, 18.2937, 64.4508, 971.301, 1224.86, 672.664, 0, 0, 0, 0
40, 18.2937, 64.4508, 971.301, 1224.86, 672.664, 0, 0, 0, 0
41, 18.2934, 64.509, 971.3, 1224.86, 672.666, 0, 0, 0, 0
41, 18.2934, 64.509, 971.3, 1224.86, 672.666, 0, 0, 0, 0
42, 18.2934, 64.4613, 971.302, 1224.63, 672.66, 0, 0, 0, 0
42, 18.2934, 64.4613, 971.302, 1224.63, 672.66, 0, 0, 0, 0
43, 18.2934, 64.4878, 971.302, 1224.63, 672.66, 0, 0, 0, 0
43, 18.2934, 64.4878, 971.302, 1224.63, 672.66, 0, 0, 0, 0
44, 18.2934, 64.4931, 971.303, 1224.62, 672.654, 0, 0, 0, 0
44, 18.2934, 64.4931, 971.303, 1224.85, 672.654, 0, 0, 0, 0
45, 18.2937, 64.4349, 971.302, 1224.86, 672.658, 0, 0, 0, 0
45, 18.2937, 64.4349, 971.302, 1224.86, 672.658, 0, 0, 0, 0
46, 18.2934, 64.4666, 971.302, 1224.63, 672.66, 0, 0, 0, 0
46, 18.2934, 64.4666, 971.302, 1224.63, 672.66, 0, 0, 0, 0
47, 18.2934, 64.4137, 971.303, 1224.62, 672.654, 0, 0, 0, 0
47, 18.2934, 64.4137, 971.303, 1224.62, 672.654, 0, 0, 0, 0
48, 18.2934, 64.419, 971.305, 1224.62, 672.648, 0, 0, 0, 0
48, 18.2934, 64.419, 971.305, 1224.62, 672.648, 0, 0, 0, 0
49, 18.2934, 64.4295, 971.305, 1224.62, 672.648, 0, 0, 0, 0
49, 18.2934, 64.4295, 971.305, 1224.62, 672.648, 0, 0, 0, 0
50, 18.2937, 64.3819, 971.306, 1224.61, 672.645, 0, 0, 0, 0
50, 18.2937, 64.3819, 971.306, 1224.61, 672.645, 0, 0, 0, 0
51, 18.2934, 64.366, 971.307, 1224.61, 672.413, 0, 0, 0, 0
51, 18.2934, 64.366, 971.307, 1224.84, 672.642, 0, 0, 0, 0
52, 18.2934, 64.4613, 971.307, 1224.84, 672.642, 0, 0, 0, 0
52, 18.2934, 64.4613, 971.307, 1225.07, 672.642, 0, 0, 0, 0
53, 18.2934, 64.456, 971.308, 1225.29, 672.865, 0, 0, 0, 0
53, 18.2934, 64.456, 971.308, 1225.29, 672.865, 0, 0, 0, 0
54, 18.2934, 64.456, 971.308, 1225.52, 672.865, 0, 0, 0, 0
54, 18.2934, 64.456, 971.308, 1225.52, 672.865, 0, 0, 0, 0
55, 18.2934, 64.456, 971.307, 1225.3, 672.871, 0, 0, 0, 0
55, 18.2934, 64.456, 971.307, 1225.3, 672.871, 0, 0, 0, 0
56, 18.2934, 64.3925, 971.305, 1225.3, 672.877, 0, 0, 0, 0
56, 18.2934, 64.3925, 971.305, 1225.3, 672.877, 0, 0, 0, 0
57, 18.2934, 64.3978, 971.305, 1225.07, 672.877, 0, 0, 0, 0
57, 18.2934, 64.3978, 971.305, 1225.07, 672.877, 0, 0, 0, 0
58, 18.2934, 64.4243, 971.303, 1225.08, 672.654, 0, 0, 0, 0
58, 18.2934, 64.4243, 971.303, 1225.08, 672.654, 0, 0, 0, 0
59, 18.2937, 64.4402, 971.304, 1225.08, 672.654, 0, 0, 0, 0
59, 18.2937, 64.4402, 971.304, 1224.62, 672.652, 0, 0, 0, 0
