18, 18.3269, 64.2277, 971.452, 1226.14, 673.485, 0, 0, 0, 0
18, 18.3269, 64.2277, 971.452, 1226.14, 673.485, 0, 0, 0, 0
19, 18.3266, 64.2118, 971.452, 1226.14, 673.486, 0, 0, 0, 0
19, 18.3266, 64.2118, 971.452, 1226.14, 673.486, 0, 0, 0, 0
20, 18.3266, 64.2436, 971.45, 1226.15, 673.492, 0, 0, 0, 0
20, 18.3266, 64.2436, 971.45, 1225.92, 673.492, 0, 0, 0, 0
21, 18.3266, 64.1535, 971.45, 1225.92, 673.492, 0, 0, 0, 0
21, 18.3266, 64.1535, 971.45, 1225.92, 673.492, 0, 0, 0, 0
22, 18.3266, 64.2012, 971.45, 1225.92, 673.721, 0, 0, 0, 0
22, 18.3266, 64.2012, 971.45, 1225.92, 673.721, 0, 0, 0, 0
23, 18.3266, 64.2012, 971.449, 1225.92, 673.727, 0, 0, 0, 0
23, 18.3266, 64.2012, 971.449, 1225.92, 673.727, 0, 0, 0, 0
24, 18.3269, 64.1853, 971.449, 1225.92, 673.726, 0, 0, 0, 0
24, 18.3269, 64.1853, 971.449, 1225.92, 673.497, 0, 0, 0, 0
25, 18.3269, 64.2542, 971.451, 1225.92, 673.491, 0, 0, 0, 0
25, 18.3269, 64.2542, 971.451, 1225.92, 673.491, 0, 0, 0, 0
26, 18.3266, 64.2224, 971.449, 1225.92, 673.498, 0, 0, 0, 0
26, 18.3266, 64.2224, 971.449, 1225.92, 673.498, 0, 0, 0, 0
28, 18.3266, 64.1641, 971.449, 1225.92, 673.492, 0, 0, 0, 0
29, 18.3266, 64.09, 971.447, 1225.93, 673.504, 0, 0, 0, 0
29, 18.3266, 64.09, 971.447, 1225.93, 673.733, 0, 0, 0, 0
30, 18.3263, 64.1958, 971.445, 1225.94, 673.742, 0, 0, 0, 0
30, 18.3263, 64.1958, 971.445, 1225.94, 673.742, 0, 0, 0, 0
31, 18.3266, 64.0953, 971.445, 1225.94, 673.51, 0, 0, 0, 0
31, 18.3266, 64.0953, 971.445, 1225.94, 673.51, 0, 0, 0, 0
32, 18.3266, 64.1641, 971.447, 1225.93, 673.504, 0, 0, 0, 0
32, 18.3266, 64.1641, 971.447, 1225.93, 673.504, 0, 0, 0, 0
33, 18.3269, 64.2012, 971.447, 1225.93, 673.503, 0, 0, 0, 0
33, 18.3269, 64.2012, 971.447, 1225.93, 673.503, 0, 0, 0, 0
34, 18.3269, 64.2012, 971.449, 1226.15, 673.497, 0, 0, 0, 0
34, 18.3269, 64.2012, 971.449, 1226.15, 673.497, 0, 0, 0, 0
35, 18.3269, 64.1324, 971.449, 1225.92, 673.726, 0, 0, 0, 0
35, 18.3269, 64.1324, 971.449, 1225.92, 673.726, 0, 0, 0, 0
36, 18.3273, 64.1324, 971.451, 1225.92, 673.717, 0, 0, 0, 0
36, 18.3273, 64.1324, 971.451, 1225.92, 673.717, 0, 0, 0, 0
37, 18.3273, 64.1748, 971.451, 1225.92, 673.717, 0, 0, 0, 0
37, 18.3273, 64.1748, 971.451, 1225.92, 673.717, 0, 0, 0, 0
38, 18.3276, 64.1325, 971.452, 1225.91, 673.486, 0, 0, 0, 0
38, 18.3276, 64.1325, 971.452, 1225.91, 673.486, 0, 0, 0, 0
39, 18.3276, 64.2013, 971.452, 1225.91, 673.486, 0, 0, 0, 0
39, 18.3276, 64.2013, 971.452, 1225.68, 673.486, 0, 0, 0, 0
40, 18.3276, 64.0954, 971.452, 1225.68, 673.486, 0, 0, 0, 0
40, 18.3276, 64.0954, 971.452, 1225.68, 673.486, 0, 0, 0, 0
41, 18.3279, 64.2066, 971.452, 1225.68, 673.485, 0, 0, 0, 0
41, 18.3279, 64.2066, 971.452, 1225.68, 673.485, 0, 0, 0, 0
42, 18.3279, 64.1484, 971.452, 1225.68, 673.485, 0, 0, 0, 0
42, 18.3279, 64.1484, 971.452, 1225.68, 673.485, 0, 0, 0, 0
43, 18.3276, 64.2172, 971.454, 1225.68, 673.48, 0, 0, 0, 0
43, 18.3276, 64.2172, 971.454, 1225.45, 673.48, 0, 0, 0, 0
44, 18.3279, 64.1484, 971.452, 1225.45, 673.485, 0, 0, 0, 0
44, 18.3279, 64.1484, 971.452, 1225.45, 673.485, 0, 0, 0, 0
45, 18.3279, 64.1325, 971.454, 1225.45, 673.479, 0, 0, 0, 0
45, 18.3279, 64.1325, 971.454, 1225.45, 673.479, 0, 0, 0, 0
46, 18.3282, 64.1484, 971.451, 1225.69, 673.489, 0, 0, 0, 0
46, 18.3282, 64.1484, 971.451, 1225.69, 673.489, 0, 0, 0, 0
47, 18.3282, 64.1802, 971.451, 1225.69, 673.489, 0, 0, 0, 0
47, 18.3282, 64.1802, 971.451, 1225.69, 673.489, 0, 0, 0, 0
48, 18.3279, 64.0583, 971.451, 1225.69, 673.491, 0, 0, 0, 0
48, 18.3279, 64.0583, 971.451, 1225.69, 673.491, 0, 0, 0, 0
49, 18.3279, 64.1219, 971.451, 1225.69, 673.491, 0, 0, 0, 0
49, 18.3279, 64.1219, 971.451, 1225.69, 673.491, 0, 0, 0, 0
50, 18.3279, 64.1219, 971.451, 1225.69, 673.491, 0, 0, 0, 0
50, 18.3279, 64.1219, 971.451, 1225.69, 673.491, 0, 0, 0, 0
51, 18.3279, 64.1431, 971.449, 1225.47, 673.497, 0, 0, 0, 0
51, 18.3279, 64.1431, 971.449, 1225.47, 673.497, 0, 0, 0, 0
52, 18.3276, 64.1113, 971.449, 1225.47, 673.498, 0, 0, 0, 0
52, 18.3276, 64.1113, 971.449, 1225.47, 673.269, 0, 0, 0, 0
53, 18.3276, 64.1272, 971.449, 1225.47, 673.269, 0, 0, 0, 0
53, 18.3276, 64.1272, 971.449, 1225.7, 673.269, 0, 0, 0, 0
54, 18.3276, 64.1378, 971.449, 1225.7, 673.269, 0, 0, 0, 0
54, 18.3276, 64.1378, 971.449, 1225.7, 673.269, 0, 0, 0, 0
55, 18.3276, 64.1325, 971.447, 1225.7, 673.504, 0, 0, 0, 0
55, 18.3276, 64.1325, 971.447, 1225.7, 673.504, 0, 0, 0, 0
56, 18.3279, 64.0848, 971.447, 1225.7, 673.503, 0, 0, 0, 0
56, 18.3279, 64.0848, 971.447, 1225.47, 673.503, 0, 0, 0, 0
57, 18.3279, 64.0954, 971.444, 1225.48, 673.515, 0, 0, 0, 0
57, 18.3279, 64.0954, 971.444, 1225.48, 673.515, 0, 0, 0, 0
58, 18.3279, 64.1537, 971.444, 1225.48, 673.515, 0, 0, 0, 0
58, 18.3279, 64.1537, 971.444, 1225.48, 673.515, 0, 0, 0, 0
59, 18.3279, 64.1484, 971.442, 1225.49, 673.522, 0, 0, 0, 0
59, 18.3279, 64.1484, 971.442, 1225.72, 673.522, 0, 0, 0, 0
