45, 18.3067, 62.058, 971.152, 1224.26, 672.978, 0, 0, 0, 0
45, 18.3067, 62.1216, 971.152, 1224.26, 672.978, 0, 0, 0, 0
46, 18.3067, 62.1216, 971.152, 1224.26, 672.978, 0, 0, 0, 0
46, 18.3067, 62.0262, 971.153, 1224.25, 672.972, 0, 0, 0, 0
47, 18.3067, 62.0262, 971.153, 1224.02, 672.972, 0, 0, 0, 0
47, 18.3063, 62.0792, 971.154, 1224.02, 672.968, 0, 0, 0, 0
48, 18.3063, 62.0792, 971.154, 1224.02, 672.968, 0, 0, 0, 0
48, 18.306, 62.0844, 971.155, 1224.02, 672.964, 0, 0, 0, 0
49, 18.306, 62.0844, 971.155, 1224.02, 672.964, 0, 0, 0, 0
49, 18.306, 62.0844, 971.155, 1224.25, 672.964, 0, 0, 0, 0
50, 18.306, 62.0844, 971.155, 1224.25, 672.964, 0, 0, 0, 0
50, 18.306, 62.1003, 971.157, 1224.24, 672.958, 0, 0, 0, 0
51, 18.306, 62.1003, 971.157, 1224.47, 672.958, 0, 0, 0, 0
51, 18.3057, 62.0685, 971.158, 1224.46, 672.953, 0, 0, 0, 0
52, 18.3057, 62.0685, 971.158, 1224.46, 673.182, 0, 0, 0, 0
52, 18.306, 62.042, 971.16, 1224.46, 673.175, 0, 0, 0, 0
53, 18.306, 62.042, 971.16, 1224.46, 673.404, 0, 0, 0, 0
53, 18.306, 62.0791, 971.162, 1224.45, 673.398, 0, 0, 0, 0
54, 18.306, 62.0791, 971.162, 1224.45, 673.398, 0, 0, 0, 0
54, 18.306, 62.0473, 971.162, 1224.45, 673.169, 0, 0, 0, 0
55, 18.306, 62.0473, 971.162, 1224.45, 673.169, 0, 0, 0, 0
55, 18.306, 62.0685, 971.164, 1224.44, 673.163, 0, 0, 0, 0
56, 18.306, 62.0685, 971.164, 1224.22, 673.163, 0, 0, 0, 0
56, 18.306, 62.1427, 971.164, 1224.22, 673.163, 0, 0, 0, 0
57, 18.306, 62.1427, 971.164, 1224.22, 673.163, 0, 0, 0, 0
57, 18.306, 62.0367, 971.164, 1224.22, 673.163, 0, 0, 0, 0
58, 18.306, 62.0367, 971.164, 1224.22, 673.163, 0, 0, 0, 0
58, 18.3057, 62.1374, 971.162, 1223.99, 673.17, 0, 0, 0, 0
59, 18.3057, 62.1374, 971.162, 1223.99, 673.17, 0, 0, 0, 0
59, 18.3057, 62.0685, 971.16, 1224, 673.176, 0, 0, 0, 0
