27, 18.2981, 63.5881, 971.475, 1225.83, 674.775, 0, 0, 0, 0
27, 18.2981, 63.5881, 971.475, 1225.83, 674.775, 0, 0, 0, 0
28, 18.2981, 63.6517, 971.477, 1225.82, 674.769, 0, 0, 0, 0
28, 18.2981, 63.6517, 971.477, 1225.82, 674.769, 0, 0, 0, 0
29, 18.2984, 63.6305, 971.476, 1225.83, 674.774, 0, 0, 0, 0
29, 18.2984, 63.6411, 971.474, 1225.83, 674.78, 0, 0, 0, 0
30, 18.2984, 63.6411, 971.474, 1225.83, 674.78, 0, 0, 0, 0
30, 18.2984, 63.6411, 971.474, 1225.83, 674.78, 0, 0, 0, 0
31, 18.2987, 63.6729, 971.475, 1225.83, 674.777, 0, 0, 0, 0
31, 18.2987, 63.6729, 971.475, 1225.83, 675.006, 0, 0, 0, 0
32, 18.2987, 63.6305, 971.471, 1225.84, 675.018, 0, 0, 0, 0
32, 18.2987, 63.6358, 971.473, 1225.84, 675.012, 0, 0, 0, 0
33, 18.2987, 63.6358, 971.473, 1226.07, 675.012, 0, 0, 0, 0
33, 18.2984, 63.6358, 971.472, 1226.3, 675.015, 0, 0, 0, 0
34, 18.2984, 63.6358, 971.472, 1226.3, 675.015, 0, 0, 0, 0
34, 18.2984, 63.6358, 971.472, 1226.3, 675.015, 0, 0, 0, 0
35, 18.2984, 63.6782, 971.476, 1226.28, 675.003, 0, 0, 0, 0
35, 18.2984, 63.6782, 971.476, 1226.51, 675.003, 0, 0, 0, 0
36, 18.2984, 63.6729, 971.477, 1226.51, 674.996, 0, 0, 0, 0
36, 18.2984, 63.6729, 971.477, 1226.51, 674.996, 0, 0, 0, 0
37, 18.2981, 63.7152, 971.479, 1226.5, 674.992, 0, 0, 0, 0
37, 18.2981, 63.7152, 971.479, 1226.5, 674.992, 0, 0, 0, 0
38, 18.2981, 63.7311, 971.479, 1226.73, 674.992, 0, 0, 0, 0
38, 18.2981, 63.7311, 971.479, 1226.73, 674.992, 0, 0, 0, 0
39, 18.2981, 63.6781, 971.479, 1226.73, 674.992, 0, 0, 0, 0
39, 18.2981, 63.6781, 971.479, 1226.96, 674.763, 0, 0, 0, 0
40, 18.2981, 63.694, 971.479, 1226.73, 674.763, 0, 0, 0, 0
40, 18.2981, 63.694, 971.479, 1226.73, 674.763, 0, 0, 0, 0
41, 18.2984, 63.7205, 971.479, 1226.73, 674.761, 0, 0, 0, 0
41, 18.2984, 63.7205, 971.479, 1226.73, 674.761, 0, 0, 0, 0
42, 18.2984, 63.7258, 971.477, 1226.51, 674.539, 0, 0, 0, 0
42, 18.2984, 63.7258, 971.477, 1226.51, 674.31, 0, 0, 0, 0
43, 18.2984, 63.7046, 971.476, 1226.51, 674.316, 0, 0, 0, 0
43, 18.2984, 63.7046, 971.476, 1226.51, 674.545, 0, 0, 0, 0
44, 18.2984, 63.7205, 971.474, 1226.75, 674.322, 0, 0, 0, 0
44, 18.2984, 63.7205, 971.474, 1226.75, 674.322, 0, 0, 0, 0
45, 18.2984, 63.747, 971.474, 1226.75, 674.093, 0, 0, 0, 0
45, 18.2984, 63.747, 971.474, 1226.75, 674.093, 0, 0, 0, 0
46, 18.2987, 63.7577, 971.473, 1226.98, 674.097, 0, 0, 0, 0
46, 18.2987, 63.7577, 971.473, 1226.75, 674.097, 0, 0, 0, 0
47, 18.2987, 63.7365, 971.473, 1226.75, 674.097, 0, 0, 0, 0
47, 18.2987, 63.7365, 971.473, 1226.75, 674.326, 0, 0, 0, 0
48, 18.2984, 63.7364, 971.472, 1226.75, 674.557, 0, 0, 0, 0
48, 18.2984, 63.7364, 971.472, 1226.75, 674.557, 0, 0, 0, 0
49, 18.2984, 63.7099, 971.474, 1226.75, 674.78, 0, 0, 0, 0
49, 18.2984, 63.7099, 971.474, 1226.75, 674.78, 0, 0, 0, 0
50, 18.2984, 63.7576, 971.472, 1226.75, 674.786, 0, 0, 0, 0
50, 18.2984, 63.7576, 971.472, 1226.53, 674.557, 0, 0, 0, 0
51, 18.2984, 63.7099, 971.472, 1226.53, 674.557, 0, 0, 0, 0
51, 18.2984, 63.7099, 971.472, 1226.75, 674.557, 0, 0, 0, 0
52, 18.2987, 63.6729, 971.473, 1226.52, 674.326, 0, 0, 0, 0
52, 18.2987, 63.6729, 971.473, 1226.52, 674.326, 0, 0, 0, 0
53, 18.2987, 63.7312, 971.475, 1226.52, 674.548, 0, 0, 0, 0
53, 18.2987, 63.7312, 971.475, 1226.52, 674.548, 0, 0, 0, 0
54, 18.2987, 63.8106, 971.473, 1226.52, 674.554, 0, 0, 0, 0
54, 18.2987, 63.8106, 971.473, 1226.52, 674.326, 0, 0, 0, 0
55, 18.2991, 63.7736, 971.475, 1226.51, 674.317, 0, 0, 0, 0
55, 18.2991, 63.7736, 971.475, 1226.51, 674.546, 0, 0, 0, 0
56, 18.2994, 63.8372, 971.474, 1226.52, 674.322, 0, 0, 0, 0
56, 18.2994, 63.8372, 971.474, 1226.52, 674.322, 0, 0, 0, 0
57, 18.2994, 63.7895, 971.472, 1226.53, 674.557, 0, 0, 0, 0
57, 18.2994, 63.7895, 971.472, 1226.53, 674.557, 0, 0, 0, 0
58, 18.2997, 63.832, 971.475, 1226.29, 674.549, 0, 0, 0, 0
58, 18.2997, 63.832, 971.475, 1226.06, 674.549, 0, 0, 0, 0
59, 18.2997, 63.8426, 971.473, 1226.07, 674.555, 0, 0, 0, 0
59, 18.2997, 63.8426, 971.473, 1226.07, 674.784, 0, 0, 0, 0
