17, 18.3434, 64.2724, 971.42, 1225.57, 673.376, 0, 0, 0, 0
18, 18.3434, 64.2989, 971.42, 1225.34, 673.376, 0, 0, 0, 0
18, 18.3434, 64.2989, 971.42, 1225.34, 673.376, 0, 0, 0, 0
19, 18.3437, 64.3148, 971.42, 1225.34, 673.603, 0, 0, 0, 0
19, 18.3437, 64.3148, 971.42, 1225.34, 673.603, 0, 0, 0, 0
20, 18.3434, 64.3148, 971.42, 1225.34, 673.604, 0, 0, 0, 0
20, 18.3434, 64.3148, 971.42, 1225.57, 673.604, 0, 0, 0, 0
21, 18.3434, 64.3095, 971.42, 1225.57, 673.604, 0, 0, 0, 0
21, 18.3434, 64.3095, 971.42, 1225.57, 673.604, 0, 0, 0, 0
22, 18.3434, 64.3254, 971.418, 1225.58, 673.382, 0, 0, 0, 0
22, 18.3434, 64.3254, 971.418, 1225.58, 673.382, 0, 0, 0, 0
23, 18.3434, 64.3201, 971.418, 1225.58, 673.382, 0, 0, 0, 0
23, 18.3434, 64.3201, 971.418, 1225.35, 673.382, 0, 0, 0, 0
24, 18.3434, 64.3254, 971.42, 1225.34, 673.376, 0, 0, 0, 0
24, 18.3434, 64.3254, 971.42, 1225.34, 673.604, 0, 0, 0, 0
25, 18.3434, 64.373, 971.421, 1225.34, 673.598, 0, 0, 0, 0
25, 18.3434, 64.373, 971.421, 1225.57, 673.598, 0, 0, 0, 0
26, 18.3434, 64.3201, 971.421, 1225.57, 673.369, 0, 0, 0, 0
26, 18.3434, 64.3201, 971.421, 1225.57, 673.369, 0, 0, 0, 0
27, 18.3434, 64.3571, 971.421, 1225.57, 673.369, 0, 0, 0, 0
27, 18.3434, 64.3571, 971.421, 1225.57, 673.369, 0, 0, 0, 0
28, 18.3437, 64.4048, 971.42, 1225.57, 673.374, 0, 0, 0, 0
28, 18.3437, 64.4048, 971.42, 1225.57, 673.374, 0, 0, 0, 0
29, 18.3437, 64.4472, 971.422, 1225.57, 673.368, 0, 0, 0, 0
29, 18.3437, 64.4472, 971.422, 1225.57, 673.368, 0, 0, 0, 0
30, 18.344, 64.4261, 971.422, 1225.56, 673.137, 0, 0, 0, 0
30, 18.344, 64.4261, 971.422, 1225.56, 673.137, 0, 0, 0, 0
31, 18.344, 64.4473, 971.422, 1225.56, 672.908, 0, 0, 0, 0
31, 18.344, 64.4473, 971.422, 1225.56, 672.908, 0, 0, 0, 0
32, 18.344, 64.4843, 971.424, 1225.56, 672.902, 0, 0, 0, 0
32, 18.344, 64.4843, 971.424, 1225.56, 673.131, 0, 0, 0, 0
33, 18.344, 64.4155, 971.424, 1225.56, 673.131, 0, 0, 0, 0
33, 18.344, 64.4155, 971.424, 1225.56, 673.36, 0, 0, 0, 0
34, 18.3444, 64.4526, 971.426, 1225.55, 673.351, 0, 0, 0, 0
34, 18.3444, 64.4526, 971.426, 1225.55, 673.351, 0, 0, 0, 0
35, 18.344, 64.4314, 971.424, 1225.33, 673.36, 0, 0, 0, 0
35, 18.344, 64.4314, 971.424, 1225.33, 673.36, 0, 0, 0, 0
36, 18.3444, 64.4738, 971.423, 1225.33, 673.364, 0, 0, 0, 0
36, 18.3444, 64.4738, 971.423, 1225.56, 673.593, 0, 0, 0, 0
37, 18.3444, 64.4314, 971.423, 1225.56, 673.593, 0, 0, 0, 0
37, 18.3444, 64.4314, 971.423, 1225.56, 673.593, 0, 0, 0, 0
38, 18.3444, 64.442, 971.423, 1225.56, 673.593, 0, 0, 0, 0
38, 18.3444, 64.442, 971.423, 1225.56, 673.593, 0, 0, 0, 0
39, 18.3444, 64.4314, 971.423, 1225.56, 673.593, 0, 0, 0, 0
39, 18.3444, 64.4314, 971.423, 1225.56, 673.364, 0, 0, 0, 0
40, 18.3444, 64.3837, 971.423, 1225.56, 673.364, 0, 0, 0, 0
40, 18.3444, 64.3837, 971.423, 1225.56, 673.364, 0, 0, 0, 0
41, 18.3444, 64.3732, 971.423, 1225.56, 673.364, 0, 0, 0, 0
41, 18.3444, 64.3732, 971.423, 1225.56, 673.364, 0, 0, 0, 0
42, 18.3444, 64.4102, 971.423, 1225.56, 673.364, 0, 0, 0, 0
42, 18.3444, 64.4102, 971.423, 1225.56, 673.364, 0, 0, 0, 0
43, 18.3444, 64.3732, 971.425, 1225.56, 673.586, 0, 0, 0, 0
43, 18.3444, 64.3732, 971.425, 1225.56, 673.586, 0, 0, 0, 0
44, 18.3447, 64.3679, 971.425, 1225.55, 673.585, 0, 0, 0, 0
44, 18.3447, 64.3679, 971.425, 1225.55, 673.356, 0, 0, 0, 0
45, 18.3444, 64.352, 971.425, 1225.56, 673.357, 0, 0, 0, 0
45, 18.3444, 64.352, 971.425, 1225.56, 673.357, 0, 0, 0, 0
46, 18.3444, 64.3837, 971.425, 1225.56, 673.357, 0, 0, 0, 0
46, 18.3444, 64.3837, 971.425, 1225.56, 673.357, 0, 0, 0, 0
47, 18.3444, 64.4102, 971.423, 1225.56, 673.364, 0, 0, 0, 0
47, 18.3444, 64.4102, 971.423, 1225.56, 673.593, 0, 0, 0, 0
48, 18.344, 64.3996, 971.424, 1225.56, 673.589, 0, 0, 0, 0
48, 18.344, 64.3996, 971.424, 1225.56, 673.589, 0, 0, 0, 0
49, 18.3444, 64.4155, 971.426, 1225.55, 673.58, 0, 0, 0, 0
49, 18.3444, 64.4155, 971.426, 1225.55, 673.58, 0, 0, 0, 0
50, 18.344, 64.3784, 971.427, 1225.55, 673.577, 0, 0, 0, 0
50, 18.344, 64.3784, 971.427, 1225.55, 673.577, 0, 0, 0, 0
51, 18.344, 64.3837, 971.427, 1225.55, 673.577, 0, 0, 0, 0
51, 18.344, 64.3837, 971.427, 1225.32, 673.577, 0, 0, 0, 0
52, 18.344, 64.3625, 971.429, 1225.31, 673.57, 0, 0, 0, 0
52, 18.344, 64.3625, 971.429, 1225.54, 673.57, 0, 0, 0, 0
53, 18.344, 64.3996, 971.432, 1225.53, 673.558, 0, 0, 0, 0
53, 18.344, 64.3996, 971.432, 1225.53, 673.558, 0, 0, 0, 0
54, 18.344, 64.3519, 971.432, 1225.53, 673.558, 0, 0, 0, 0
54, 18.344, 64.3519, 971.432, 1225.53, 673.558, 0, 0, 0, 0
55, 18.3437, 64.2989, 971.43, 1225.76, 673.567, 0, 0, 0, 0
55, 18.3437, 64.2989, 971.43, 1225.76, 673.567, 0, 0, 0, 0
56, 18.3437, 64.3942, 971.43, 1225.76, 673.567, 0, 0, 0, 0
56, 18.3437, 64.3942, 971.43, 1225.76, 673.567, 0, 0, 0, 0
57, 18.3437, 64.3942, 971.43, 1225.76, 673.567, 0, 0, 0, 0
57, 18.3437, 64.3942, 971.43, 1225.76, 673.567, 0, 0, 0, 0
58, 18.3437, 64.3889, 971.432, 1225.53, 673.561, 0, 0, 0, 0
58, 18.3437, 64.3889, 971.432, 1225.53, 673.561, 0, 0, 0, 0
59, 18.3437, 64.3413, 971.433, 1225.52, 673.555, 0, 0, 0, 0
59, 18.3437, 64.3413, 971.433, 1225.52, 673.555, 0, 0, 0, 0
