41, 18.3013, 64.3089, 971.372, 1225.06, 673.321, 0, 0, 0, 0
42, 18.3013, 64.2877, 971.372, 1225.06, 673.549, 0, 0, 0, 0
42, 18.3013, 64.2877, 971.372, 1225.06, 673.549, 0, 0, 0, 0
43, 18.3013, 64.3195, 971.37, 1225.07, 673.327, 0, 0, 0, 0
43, 18.3013, 64.3195, 971.37, 1225.07, 673.098, 0, 0, 0, 0
44, 18.3016, 64.3036, 971.371, 1225.06, 673.095, 0, 0, 0, 0
44, 18.3016, 64.3036, 971.371, 1225.29, 672.866, 0, 0, 0, 0
45, 18.3019, 64.3937, 971.369, 1225.3, 672.642, 0, 0, 0, 0
45, 18.3019, 64.3937, 971.369, 1225.3, 672.642, 0, 0, 0, 0
46, 18.3019, 64.3884, 971.368, 1225.3, 672.648, 0, 0, 0, 0
46, 18.3019, 64.3884, 971.368, 1225.3, 672.648, 0, 0, 0, 0
47, 18.3022, 64.4096, 971.368, 1225.53, 672.646, 0, 0, 0, 0
47, 18.3022, 64.4096, 971.368, 1225.3, 672.646, 0, 0, 0, 0
48, 18.3019, 64.3884, 971.366, 1225.31, 672.655, 0, 0, 0, 0
48, 18.3019, 64.3884, 971.366, 1225.31, 672.655, 0, 0, 0, 0
49, 18.3016, 64.4095, 971.367, 1225.31, 672.65, 0, 0, 0, 0
49, 18.3016, 64.4095, 971.367, 1225.31, 672.65, 0, 0, 0, 0
50, 18.3019, 64.3619, 971.366, 1225.31, 672.883, 0, 0, 0, 0
50, 18.3019, 64.3619, 971.366, 1225.31, 672.883, 0, 0, 0, 0
51, 18.3019, 64.3566, 971.366, 1225.31, 672.883, 0, 0, 0, 0
51, 18.3019, 64.3566, 971.366, 1225.54, 672.883, 0, 0, 0, 0
52, 18.3022, 64.362, 971.367, 1225.54, 672.881, 0, 0, 0, 0
52, 18.3022, 64.362, 971.367, 1225.54, 672.881, 0, 0, 0, 0
53, 18.3029, 64.2985, 971.369, 1225.53, 672.872, 0, 0, 0, 0
53, 18.3029, 64.2985, 971.369, 1225.53, 672.643, 0, 0, 0, 0
54, 18.3029, 64.3779, 971.369, 1225.53, 672.872, 0, 0, 0, 0
54, 18.3029, 64.3779, 971.369, 1225.53, 672.872, 0, 0, 0, 0
55, 18.3032, 64.3992, 971.37, 1225.3, 672.869, 0, 0, 0, 0
55, 18.3032, 64.3992, 971.37, 1225.3, 672.869, 0, 0, 0, 0
56, 18.3035, 64.3515, 971.37, 1225.29, 672.868, 0, 0, 0, 0
56, 18.3035, 64.3515, 971.37, 1225.29, 672.868, 0, 0, 0, 0
57, 18.3038, 64.3145, 971.373, 1225.29, 672.631, 0, 0, 0, 0
57, 18.3038, 64.3145, 971.373, 1225.29, 672.631, 0, 0, 0, 0
58, 18.3038, 64.3198, 971.374, 1225.28, 672.625, 0, 0, 0, 0
58, 18.3038, 64.3198, 971.374, 1225.28, 672.625, 0, 0, 0, 0
59, 18.3041, 64.3358, 971.375, 1225.28, 672.622, 0, 0, 0, 0
59, 18.3041, 64.3358, 971.375, 1225.28, 672.622, 0, 0, 0, 0
