52, 18.3228, 64.2801, 971.436, 1225.74, 673.546, 0, 0, 0, 0
53, 18.3228, 64.2377, 971.436, 1225.74, 673.546, 0, 0, 0, 0
53, 18.3228, 64.2377, 971.436, 1225.74, 673.546, 0, 0, 0, 0
54, 18.3231, 64.259, 971.436, 1225.74, 673.773, 0, 0, 0, 0
54, 18.3231, 64.259, 971.436, 1225.74, 673.773, 0, 0, 0, 0
55, 18.3231, 64.2537, 971.436, 1225.74, 673.773, 0, 0, 0, 0
55, 18.3231, 64.2537, 971.436, 1225.74, 674.001, 0, 0, 0, 0
56, 18.3235, 64.1955, 971.439, 1225.73, 673.993, 0, 0, 0, 0
56, 18.3235, 64.1955, 971.439, 1225.96, 673.764, 0, 0, 0, 0
57, 18.3238, 64.259, 971.441, 1225.95, 673.757, 0, 0, 0, 0
57, 18.3238, 64.259, 971.441, 1225.95, 673.757, 0, 0, 0, 0
58, 18.3238, 64.1478, 971.441, 1225.95, 673.757, 0, 0, 0, 0
58, 18.3238, 64.1478, 971.441, 1225.95, 673.757, 0, 0, 0, 0
59, 18.3238, 64.2643, 971.442, 1225.95, 673.522, 0, 0, 0, 0
59, 18.3238, 64.2643, 971.442, 1225.95, 673.522, 0, 0, 0, 0
