19, 18.3428, 64.4682, 971.535, 1225.61, 673.641, 0, 0, 0, 0
21, 18.3428, 64.4577, 971.539, 1225.6, 673.628, 0, 0, 0, 0
22, 18.3428, 64.4577, 971.539, 1225.6, 673.628, 0, 0, 0, 0
22, 18.3428, 64.4682, 971.537, 1225.6, 673.634, 0, 0, 0, 0
23, 18.3428, 64.4682, 971.537, 1225.6, 673.634, 0, 0, 0, 0
23, 18.3425, 64.5265, 971.538, 1225.6, 673.63, 0, 0, 0, 0
24, 18.3425, 64.5265, 971.538, 1225.6, 673.63, 0, 0, 0, 0
24, 18.3425, 64.4788, 971.538, 1225.6, 673.63, 0, 0, 0, 0
25, 18.3425, 64.4788, 971.538, 1225.6, 673.63, 0, 0, 0, 0
25, 18.3425, 64.4947, 971.538, 1225.6, 673.63, 0, 0, 0, 0
26, 18.3425, 64.4947, 971.538, 1225.6, 673.63, 0, 0, 0, 0
26, 18.3425, 64.5, 971.538, 1225.6, 673.63, 0, 0, 0, 0
27, 18.3425, 64.5, 971.538, 1225.6, 673.63, 0, 0, 0, 0
27, 18.3425, 64.5424, 971.54, 1225.59, 673.623, 0, 0, 0, 0
28, 18.3425, 64.5424, 971.54, 1225.59, 673.394, 0, 0, 0, 0
28, 18.3428, 64.5424, 971.54, 1225.59, 673.393, 0, 0, 0, 0
29, 18.3428, 64.5424, 971.54, 1225.59, 673.393, 0, 0, 0, 0
29, 18.3425, 64.5688, 971.54, 1225.59, 673.394, 0, 0, 0, 0
30, 18.3425, 64.5688, 971.54, 1225.59, 673.394, 0, 0, 0, 0
30, 18.3425, 64.5, 971.538, 1225.6, 673.401, 0, 0, 0, 0
31, 18.3425, 64.5, 971.538, 1225.6, 673.63, 0, 0, 0, 0
31, 18.3421, 64.537, 971.539, 1225.59, 673.626, 0, 0, 0, 0
32, 18.3421, 64.537, 971.539, 1225.82, 673.626, 0, 0, 0, 0
32, 18.3425, 64.553, 971.54, 1225.82, 673.623, 0, 0, 0, 0
33, 18.3425, 64.553, 971.54, 1225.59, 673.623, 0, 0, 0, 0
33, 18.3425, 64.5583, 971.542, 1225.59, 673.617, 0, 0, 0, 0
34, 18.3425, 64.5583, 971.542, 1225.59, 673.617, 0, 0, 0, 0
34, 18.3425, 64.5688, 971.542, 1225.59, 673.617, 0, 0, 0, 0
35, 18.3425, 64.5688, 971.542, 1225.59, 673.388, 0, 0, 0, 0
35, 18.3421, 64.5317, 971.543, 1225.58, 673.385, 0, 0, 0, 0
36, 18.3421, 64.5317, 971.543, 1225.58, 673.614, 0, 0, 0, 0
36, 18.3421, 64.5317, 971.543, 1225.58, 673.614, 0, 0, 0, 0
37, 18.3421, 64.5317, 971.543, 1225.58, 673.614, 0, 0, 0, 0
37, 18.3425, 64.5053, 971.545, 1225.57, 673.605, 0, 0, 0, 0
38, 18.3425, 64.5053, 971.545, 1225.57, 673.605, 0, 0, 0, 0
38, 18.3425, 64.4894, 971.547, 1225.57, 673.828, 0, 0, 0, 0
39, 18.3425, 64.4894, 971.547, 1225.8, 673.599, 0, 0, 0, 0
39, 18.3421, 64.4999, 971.546, 1225.8, 673.601, 0, 0, 0, 0
40, 18.3421, 64.4999, 971.546, 1225.8, 673.601, 0, 0, 0, 0
40, 18.3421, 64.4841, 971.546, 1225.8, 673.601, 0, 0, 0, 0
41, 18.3421, 64.4841, 971.546, 1225.8, 673.601, 0, 0, 0, 0
41, 18.3421, 64.5211, 971.548, 1225.79, 673.595, 0, 0, 0, 0
42, 18.3421, 64.5211, 971.548, 1225.79, 673.595, 0, 0, 0, 0
42, 18.3418, 64.4417, 971.548, 1225.79, 673.596, 0, 0, 0, 0
43, 18.3418, 64.4417, 971.548, 1225.79, 673.596, 0, 0, 0, 0
43, 18.3418, 64.4893, 971.549, 1225.56, 673.59, 0, 0, 0, 0
44, 18.3418, 64.4893, 971.549, 1225.79, 673.819, 0, 0, 0, 0
44, 18.3421, 64.4576, 971.553, 1225.77, 673.806, 0, 0, 0, 0
45, 18.3421, 64.4576, 971.553, 1225.55, 673.806, 0, 0, 0, 0
45, 18.3421, 64.4841, 971.553, 1225.55, 673.577, 0, 0, 0, 0
46, 18.3421, 64.4841, 971.553, 1225.55, 673.577, 0, 0, 0, 0
46, 18.3421, 64.4364, 971.553, 1225.55, 673.577, 0, 0, 0, 0
47, 18.3421, 64.4364, 971.553, 1225.55, 673.577, 0, 0, 0, 0
47, 18.3421, 64.4788, 971.555, 1225.54, 673.571, 0, 0, 0, 0
48, 18.3421, 64.4788, 971.555, 1225.54, 673.571, 0, 0, 0, 0
48, 18.3421, 64.4523, 971.556, 1225.53, 673.565, 0, 0, 0, 0
49, 18.3421, 64.4523, 971.556, 1225.53, 673.565, 0, 0, 0, 0
49, 18.3421, 64.5052, 971.558, 1225.53, 673.559, 0, 0, 0, 0
50, 18.3421, 64.5052, 971.558, 1225.53, 673.559, 0, 0, 0, 0
50, 18.3418, 64.5105, 971.558, 1225.76, 673.56, 0, 0, 0, 0
51, 18.3418, 64.5105, 971.558, 1225.76, 673.56, 0, 0, 0, 0
51, 18.3418, 64.5264, 971.559, 1225.75, 673.554, 0, 0, 0, 0
52, 18.3418, 64.5264, 971.559, 1225.98, 673.554, 0, 0, 0, 0
52, 18.3418, 64.4893, 971.559, 1225.98, 673.554, 0, 0, 0, 0
53, 18.3418, 64.4893, 971.559, 1225.98, 673.554, 0, 0, 0, 0
53, 18.3418, 64.4787, 971.559, 1225.98, 673.554, 0, 0, 0, 0
54, 18.3418, 64.4787, 971.559, 1225.98, 673.554, 0, 0, 0, 0
54, 18.3418, 64.537, 971.556, 1225.99, 673.795, 0, 0, 0, 0
55, 18.3418, 64.537, 971.556, 1225.76, 674.024, 0, 0, 0, 0
55, 18.3418, 64.5476, 971.556, 1225.76, 674.024, 0, 0, 0, 0
56, 18.3418, 64.5476, 971.556, 1225.76, 674.024, 0, 0, 0, 0
56, 18.3415, 64.4522, 971.554, 1225.77, 674.032, 0, 0, 0, 0
57, 18.3415, 64.4522, 971.554, 1225.77, 674.032, 0, 0, 0, 0
57, 18.3415, 64.4681, 971.555, 1225.77, 673.797, 0, 0, 0, 0
58, 18.3415, 64.4681, 971.555, 1225.77, 673.797, 0, 0, 0, 0
58, 18.3415, 64.431, 971.557, 1225.76, 673.562, 0, 0, 0, 0
59, 18.3415, 64.431, 971.557, 1225.76, 673.562, 0, 0, 0, 0
59, 18.3415, 64.431, 971.557, 1225.76, 673.562, 0, 0, 0, 0
