48, 18.3101, 64.4849, 971.378, 1225.95, 673.069, 0, 0, 0, 0
49, 18.3101, 64.506, 971.378, 1225.95, 673.298, 0, 0, 0, 0
49, 18.3101, 64.506, 971.378, 1225.95, 673.298, 0, 0, 0, 0
50, 18.3105, 64.4531, 971.379, 1225.72, 673.296, 0, 0, 0, 0
50, 18.3105, 64.4531, 971.379, 1225.72, 673.296, 0, 0, 0, 0
51, 18.3105, 64.522, 971.38, 1225.72, 673.061, 0, 0, 0, 0
51, 18.3105, 64.522, 971.38, 1225.72, 673.061, 0, 0, 0, 0
52, 18.3105, 64.4478, 971.382, 1225.71, 673.055, 0, 0, 0, 0
52, 18.3105, 64.4478, 971.382, 1225.71, 673.055, 0, 0, 0, 0
53, 18.3101, 64.3948, 971.381, 1225.71, 673.057, 0, 0, 0, 0
53, 18.3101, 64.3948, 971.381, 1225.71, 673.057, 0, 0, 0, 0
54, 18.3105, 64.5061, 971.385, 1225.7, 673.5, 0, 0, 0, 0
54, 18.3105, 64.5061, 971.385, 1225.7, 673.5, 0, 0, 0, 0
55, 18.3108, 64.5167, 971.386, 1225.7, 673.269, 0, 0, 0, 0
55, 18.3108, 64.5167, 971.386, 1225.7, 673.269, 0, 0, 0, 0
56, 18.3108, 64.5273, 971.386, 1225.7, 673.269, 0, 0, 0, 0
56, 18.3108, 64.5273, 971.386, 1225.7, 673.498, 0, 0, 0, 0
57, 18.3108, 64.4744, 971.384, 1225.7, 673.504, 0, 0, 0, 0
57, 18.3108, 64.4744, 971.384, 1225.7, 673.504, 0, 0, 0, 0
58, 18.3111, 64.4638, 971.385, 1225.7, 673.503, 0, 0, 0, 0
58, 18.3111, 64.4638, 971.385, 1225.7, 673.503, 0, 0, 0, 0
59, 18.3114, 64.448, 971.385, 1225.7, 673.73, 0, 0, 0, 0
59, 18.3114, 64.448, 971.385, 1225.7, 673.73, 0, 0, 0, 0
