28, 18.3136, 64.443, 971.405, 1225.4, 673.656, 0, 0, 0, 0
28, 18.3136, 64.443, 971.405, 1225.4, 673.656, 0, 0, 0, 0
29, 18.3136, 64.4218, 971.405, 1225.4, 673.656, 0, 0, 0, 0
29, 18.3136, 64.4218, 971.405, 1225.62, 673.656, 0, 0, 0, 0
30, 18.3133, 64.39, 971.403, 1225.63, 673.663, 0, 0, 0, 0
30, 18.3133, 64.39, 971.403, 1225.63, 673.663, 0, 0, 0, 0
31, 18.3133, 64.3423, 971.403, 1225.63, 673.663, 0, 0, 0, 0
31, 18.3133, 64.3423, 971.403, 1225.86, 673.663, 0, 0, 0, 0
32, 18.3136, 64.4059, 971.405, 1225.85, 673.656, 0, 0, 0, 0
32, 18.3136, 64.4059, 971.405, 1225.62, 673.656, 0, 0, 0, 0
33, 18.3136, 64.4536, 971.404, 1225.63, 673.662, 0, 0, 0, 0
33, 18.3136, 64.4536, 971.404, 1225.63, 673.433, 0, 0, 0, 0
34, 18.3139, 64.3795, 971.404, 1225.63, 673.431, 0, 0, 0, 0
34, 18.3139, 64.3795, 971.404, 1225.63, 673.431, 0, 0, 0, 0
35, 18.3143, 64.3795, 971.407, 1225.62, 673.422, 0, 0, 0, 0
35, 18.3143, 64.3795, 971.407, 1225.62, 673.422, 0, 0, 0, 0
36, 18.3143, 64.4272, 971.407, 1225.62, 673.422, 0, 0, 0, 0
36, 18.3143, 64.4272, 971.407, 1225.62, 673.651, 0, 0, 0, 0
37, 18.3149, 64.4061, 971.411, 1225.6, 673.635, 0, 0, 0, 0
37, 18.3149, 64.4061, 971.411, 1225.6, 673.635, 0, 0, 0, 0
38, 18.3149, 64.3902, 971.414, 1225.82, 673.623, 0, 0, 0, 0
38, 18.3149, 64.3902, 971.414, 1225.82, 673.623, 0, 0, 0, 0
39, 18.3152, 64.422, 971.415, 1225.59, 673.622, 0, 0, 0, 0
39, 18.3152, 64.422, 971.415, 1225.59, 673.622, 0, 0, 0, 0
40, 18.3155, 64.3638, 971.417, 1225.58, 673.614, 0, 0, 0, 0
40, 18.3155, 64.3638, 971.417, 1225.58, 673.614, 0, 0, 0, 0
41, 18.3155, 64.3162, 971.417, 1225.58, 673.614, 0, 0, 0, 0
41, 18.3155, 64.3162, 971.417, 1225.58, 673.614, 0, 0, 0, 0
42, 18.3155, 64.3744, 971.415, 1225.59, 673.62, 0, 0, 0, 0
42, 18.3155, 64.3744, 971.415, 1225.59, 673.62, 0, 0, 0, 0
43, 18.3158, 64.4115, 971.416, 1225.59, 673.617, 0, 0, 0, 0
43, 18.3158, 64.4115, 971.416, 1225.59, 673.617, 0, 0, 0, 0
44, 18.3162, 64.3215, 971.418, 1225.58, 673.61, 0, 0, 0, 0
44, 18.3162, 64.3215, 971.418, 1225.58, 673.61, 0, 0, 0, 0
45, 18.3162, 64.3374, 971.42, 1225.57, 673.604, 0, 0, 0, 0
45, 18.3162, 64.3374, 971.42, 1225.57, 673.604, 0, 0, 0, 0
46, 18.3162, 64.3162, 971.42, 1225.57, 673.604, 0, 0, 0, 0
46, 18.3162, 64.3162, 971.42, 1225.57, 673.604, 0, 0, 0, 0
47, 18.3162, 64.2898, 971.42, 1225.57, 673.604, 0, 0, 0, 0
47, 18.3162, 64.2898, 971.42, 1225.57, 673.604, 0, 0, 0, 0
48, 18.3165, 64.3957, 971.419, 1225.58, 673.608, 0, 0, 0, 0
48, 18.3165, 64.3957, 971.419, 1225.58, 673.608, 0, 0, 0, 0
49, 18.3165, 64.3004, 971.42, 1225.57, 673.602, 0, 0, 0, 0
49, 18.3165, 64.3004, 971.42, 1225.57, 673.602, 0, 0, 0, 0
50, 18.3165, 64.3904, 971.42, 1225.57, 673.602, 0, 0, 0, 0
50, 18.3165, 64.3904, 971.42, 1225.57, 673.602, 0, 0, 0, 0
51, 18.3165, 64.3692, 971.419, 1225.58, 673.608, 0, 0, 0, 0
51, 18.3165, 64.3692, 971.419, 1225.35, 673.608, 0, 0, 0, 0
52, 18.3168, 64.4064, 971.419, 1225.35, 673.605, 0, 0, 0, 0
52, 18.3168, 64.4064, 971.419, 1225.57, 673.605, 0, 0, 0, 0
53, 18.3168, 64.4858, 971.418, 1225.58, 673.612, 0, 0, 0, 0
53, 18.3168, 64.4858, 971.418, 1225.58, 673.612, 0, 0, 0, 0
54, 18.3168, 64.3428, 971.418, 1225.58, 673.612, 0, 0, 0, 0
54, 18.3168, 64.3428, 971.418, 1225.58, 673.612, 0, 0, 0, 0
55, 18.3171, 64.364, 971.418, 1225.58, 673.61, 0, 0, 0, 0
55, 18.3171, 64.364, 971.418, 1225.58, 673.61, 0, 0, 0, 0
56, 18.3168, 64.3905, 971.418, 1225.58, 673.612, 0, 0, 0, 0
56, 18.3168, 64.3905, 971.418, 1225.58, 673.612, 0, 0, 0, 0
57, 18.3171, 64.417, 971.416, 1225.59, 673.616, 0, 0, 0, 0
57, 18.3171, 64.417, 971.416, 1225.59, 673.616, 0, 0, 0, 0
58, 18.3174, 64.4223, 971.417, 1225.58, 673.614, 0, 0, 0, 0
58, 18.3174, 64.4223, 971.417, 1225.58, 673.614, 0, 0, 0, 0
59, 18.3174, 64.4435, 971.417, 1225.58, 673.614, 0, 0, 0, 0
59, 18.3174, 64.4435, 971.417, 1225.58, 673.614, 0, 0, 0, 0
