14, 18.2794, 62.8968, 971.321, 1225.7, 673.964, 0, 0, 0, 0
14, 18.2797, 62.8704, 971.323, 1225.7, 674.185, 0, 0, 0, 0
15, 18.2797, 62.8704, 971.323, 1225.7, 674.185, 0, 0, 0, 0
15, 18.2794, 62.9233, 971.322, 1225.7, 673.958, 0, 0, 0, 0
16, 18.2794, 62.9233, 971.322, 1225.7, 674.187, 0, 0, 0, 0
16, 18.2794, 62.9233, 971.322, 1225.7, 674.187, 0, 0, 0, 0
17, 18.2794, 62.9233, 971.322, 1225.47, 674.187, 0, 0, 0, 0
17, 18.2791, 62.8968, 971.322, 1225.47, 674.188, 0, 0, 0, 0
18, 18.2791, 62.8968, 971.322, 1225.47, 674.188, 0, 0, 0, 0
18, 18.2791, 62.9021, 971.324, 1225.46, 674.182, 0, 0, 0, 0
19, 18.2791, 62.9021, 971.324, 1225.46, 674.182, 0, 0, 0, 0
19, 18.2794, 62.9021, 971.324, 1225.46, 673.952, 0, 0, 0, 0
20, 18.2794, 62.9021, 971.324, 1225.69, 673.952, 0, 0, 0, 0
20, 18.2794, 62.9339, 971.324, 1225.69, 673.952, 0, 0, 0, 0
21, 18.2794, 62.9339, 971.324, 1225.69, 673.952, 0, 0, 0, 0
21, 18.2794, 62.9445, 971.326, 1225.46, 673.946, 0, 0, 0, 0
22, 18.2794, 62.9445, 971.326, 1225.46, 673.946, 0, 0, 0, 0
22, 18.2794, 62.8968, 971.326, 1225.46, 673.946, 0, 0, 0, 0
23, 18.2794, 62.8968, 971.326, 1225.46, 673.946, 0, 0, 0, 0
23, 18.2794, 62.8491, 971.324, 1225.46, 674.181, 0, 0, 0, 0
24, 18.2794, 62.8491, 971.324, 1225.46, 674.181, 0, 0, 0, 0
24, 18.2797, 62.8757, 971.325, 1225.46, 674.179, 0, 0, 0, 0
25, 18.2797, 62.8757, 971.325, 1225.46, 674.179, 0, 0, 0, 0
25, 18.2794, 62.9975, 971.324, 1225.46, 674.181, 0, 0, 0, 0
26, 18.2794, 62.9975, 971.324, 1225.46, 674.181, 0, 0, 0, 0
26, 18.2797, 62.9022, 971.323, 1225.47, 673.956, 0, 0, 0, 0
27, 18.2797, 62.9022, 971.323, 1225.47, 673.956, 0, 0, 0, 0
27, 18.2797, 62.9446, 971.323, 1225.7, 673.956, 0, 0, 0, 0
28, 18.2797, 62.9446, 971.323, 1225.7, 673.727, 0, 0, 0, 0
28, 18.2797, 62.9552, 971.323, 1225.7, 673.727, 0, 0, 0, 0
29, 18.2797, 62.9552, 971.323, 1225.7, 673.727, 0, 0, 0, 0
29, 18.2794, 62.9657, 971.322, 1225.7, 673.729, 0, 0, 0, 0
30, 18.2794, 62.9657, 971.322, 1225.7, 673.729, 0, 0, 0, 0
30, 18.2794, 62.9286, 971.324, 1225.69, 673.723, 0, 0, 0, 0
31, 18.2794, 62.9286, 971.324, 1225.69, 673.723, 0, 0, 0, 0
31, 18.2794, 62.9392, 971.322, 1225.7, 673.958, 0, 0, 0, 0
32, 18.2794, 62.9392, 971.322, 1225.7, 673.958, 0, 0, 0, 0
32, 18.2797, 62.934, 971.325, 1225.69, 673.95, 0, 0, 0, 0
33, 18.2797, 62.934, 971.325, 1225.92, 673.95, 0, 0, 0, 0
33, 18.2794, 62.8968, 971.322, 1225.93, 673.958, 0, 0, 0, 0
34, 18.2794, 62.8968, 971.322, 1225.93, 673.958, 0, 0, 0, 0
34, 18.2791, 62.8915, 971.322, 1225.93, 673.96, 0, 0, 0, 0
35, 18.2791, 62.8915, 971.322, 1225.93, 673.96, 0, 0, 0, 0
35, 18.2791, 62.9021, 971.322, 1225.93, 673.96, 0, 0, 0, 0
36, 18.2791, 62.9021, 971.322, 1225.93, 673.96, 0, 0, 0, 0
36, 18.2788, 62.8438, 971.323, 1225.92, 673.956, 0, 0, 0, 0
37, 18.2788, 62.8438, 971.323, 1225.7, 674.185, 0, 0, 0, 0
37, 18.2788, 62.8967, 971.323, 1225.7, 674.185, 0, 0, 0, 0
38, 18.2788, 62.8967, 971.323, 1225.7, 674.185, 0, 0, 0, 0
38, 18.2785, 62.8649, 971.321, 1225.7, 674.193, 0, 0, 0, 0
39, 18.2785, 62.8649, 971.321, 1225.7, 674.193, 0, 0, 0, 0
39, 18.2785, 62.9073, 971.319, 1225.71, 674.199, 0, 0, 0, 0
40, 18.2785, 62.9073, 971.319, 1225.71, 673.97, 0, 0, 0, 0
40, 18.2782, 62.9126, 971.32, 1225.71, 673.965, 0, 0, 0, 0
41, 18.2782, 62.9126, 971.32, 1225.71, 673.965, 0, 0, 0, 0
41, 18.2785, 62.9603, 971.321, 1225.48, 673.964, 0, 0, 0, 0
42, 18.2785, 62.9603, 971.321, 1225.48, 673.964, 0, 0, 0, 0
42, 18.2788, 62.9285, 971.32, 1225.48, 674.197, 0, 0, 0, 0
43, 18.2788, 62.9285, 971.32, 1225.48, 674.197, 0, 0, 0, 0
43, 18.2788, 62.9391, 971.32, 1225.48, 674.197, 0, 0, 0, 0
44, 18.2788, 62.9391, 971.32, 1225.48, 674.197, 0, 0, 0, 0
44, 18.2788, 62.9285, 971.321, 1225.47, 674.191, 0, 0, 0, 0
45, 18.2788, 62.9285, 971.321, 1225.47, 674.191, 0, 0, 0, 0
45, 18.2785, 62.8702, 971.319, 1225.48, 674.199, 0, 0, 0, 0
46, 18.2785, 62.8702, 971.319, 1225.48, 674.199, 0, 0, 0, 0
46, 18.2785, 62.9444, 971.321, 1225.48, 674.193, 0, 0, 0, 0
47, 18.2785, 62.9444, 971.321, 1225.48, 674.193, 0, 0, 0, 0
47, 18.2788, 62.865, 971.321, 1225.47, 674.191, 0, 0, 0, 0
48, 18.2788, 62.865, 971.321, 1225.7, 674.191, 0, 0, 0, 0
48, 18.2785, 62.9073, 971.324, 1225.69, 674.181, 0, 0, 0, 0
49, 18.2785, 62.9073, 971.324, 1225.69, 674.181, 0, 0, 0, 0
49, 18.2788, 62.9338, 971.325, 1225.69, 674.408, 0, 0, 0, 0
50, 18.2788, 62.9338, 971.325, 1225.69, 674.408, 0, 0, 0, 0
50, 18.2788, 62.902, 971.325, 1225.46, 674.408, 0, 0, 0, 0
51, 18.2788, 62.902, 971.325, 1225.46, 674.408, 0, 0, 0, 0
51, 18.2791, 62.9074, 971.327, 1225.45, 674.17, 0, 0, 0, 0
52, 18.2791, 62.9074, 971.327, 1225.45, 674.17, 0, 0, 0, 0
52, 18.2791, 62.9922, 971.329, 1225.45, 674.164, 0, 0, 0, 0
53, 18.2791, 62.9922, 971.329, 1225.68, 674.164, 0, 0, 0, 0
53, 18.2791, 62.9869, 971.33, 1225.9, 673.929, 0, 0, 0, 0
54, 18.2791, 62.9869, 971.33, 1225.9, 673.929, 0, 0, 0, 0
54, 18.2791, 63.0081, 971.33, 1225.9, 673.929, 0, 0, 0, 0
55, 18.2791, 63.0081, 971.33, 1225.9, 673.929, 0, 0, 0, 0
55, 18.2788, 62.9603, 971.33, 1225.9, 673.931, 0, 0, 0, 0
56, 18.2788, 62.9603, 971.33, 1225.44, 673.931, 0, 0, 0, 0
56, 18.2788, 62.9974, 971.33, 1225.44, 673.931, 0, 0, 0, 0
57, 18.2788, 62.9974, 971.33, 1225.44, 673.931, 0, 0, 0, 0
57, 18.2788, 62.9444, 971.33, 1225.67, 673.931, 0, 0, 0, 0
58, 18.2788, 62.9444, 971.33, 1225.67, 673.931, 0, 0, 0, 0
58, 18.2788, 63.0398, 971.33, 1225.67, 673.931, 0, 0, 0, 0
59, 18.2788, 63.0398, 971.33, 1225.67, 673.931, 0, 0, 0, 0
59, 18.2788, 62.9921, 971.331, 1225.89, 673.925, 0, 0, 0, 0
