33, 18.2949, 64.4563, 971.343, 1225.39, 672.738, 0, 0, 0, 0
33, 18.2949, 64.4563, 971.343, 1225.39, 672.738, 0, 0, 0, 0
34, 18.2949, 64.4404, 971.343, 1225.16, 672.738, 0, 0, 0, 0
34, 18.2949, 64.4404, 971.343, 1225.16, 672.738, 0, 0, 0, 0
35, 18.2946, 64.4933, 971.341, 1225.17, 672.747, 0, 0, 0, 0
35, 18.2946, 64.4933, 971.341, 1224.94, 672.976, 0, 0, 0, 0
36, 18.2946, 64.4033, 971.344, 1224.93, 672.963, 0, 0, 0, 0
36, 18.2946, 64.4033, 971.344, 1224.93, 672.963, 0, 0, 0, 0
37, 18.2946, 64.3821, 971.344, 1224.93, 672.734, 0, 0, 0, 0
37, 18.2946, 64.3821, 971.344, 1224.93, 672.734, 0, 0, 0, 0
38, 18.2946, 64.435, 971.342, 1225.17, 672.741, 0, 0, 0, 0
38, 18.2946, 64.435, 971.342, 1225.17, 672.741, 0, 0, 0, 0
39, 18.2946, 64.398, 971.342, 1225.4, 672.741, 0, 0, 0, 0
39, 18.2946, 64.398, 971.342, 1225.4, 672.741, 0, 0, 0, 0
40, 18.2946, 64.3344, 971.342, 1225.4, 672.741, 0, 0, 0, 0
40, 18.2946, 64.3344, 971.342, 1225.4, 672.741, 0, 0, 0, 0
41, 18.2946, 64.398, 971.342, 1225.4, 672.741, 0, 0, 0, 0
41, 18.2946, 64.398, 971.342, 1225.4, 672.741, 0, 0, 0, 0
42, 18.2949, 64.3821, 971.343, 1225.39, 672.738, 0, 0, 0, 0
42, 18.2949, 64.3821, 971.343, 1225.39, 672.738, 0, 0, 0, 0
43, 18.2949, 64.3504, 971.343, 1225.16, 672.738, 0, 0, 0, 0
43, 18.2949, 64.3504, 971.343, 1225.16, 672.738, 0, 0, 0, 0
44, 18.2953, 64.3716, 971.343, 1225.16, 672.737, 0, 0, 0, 0
44, 18.2953, 64.3716, 971.343, 1225.16, 672.966, 0, 0, 0, 0
45, 18.2953, 64.3716, 971.343, 1225.16, 672.966, 0, 0, 0, 0
45, 18.2953, 64.3716, 971.343, 1225.16, 672.966, 0, 0, 0, 0
46, 18.2953, 64.3133, 971.345, 1225.39, 672.96, 0, 0, 0, 0
46, 18.2953, 64.3133, 971.345, 1225.39, 672.96, 0, 0, 0, 0
47, 18.2953, 64.3398, 971.345, 1225.39, 672.96, 0, 0, 0, 0
47, 18.2953, 64.3398, 971.345, 1225.39, 672.731, 0, 0, 0, 0
48, 18.2953, 64.3451, 971.348, 1225.37, 672.719, 0, 0, 0, 0
48, 18.2953, 64.3451, 971.348, 1225.37, 672.719, 0, 0, 0, 0
49, 18.2956, 64.3928, 971.349, 1225.37, 672.716, 0, 0, 0, 0
49, 18.2956, 64.3928, 971.349, 1225.37, 672.716, 0, 0, 0, 0
50, 18.2959, 64.3399, 971.349, 1225.37, 672.715, 0, 0, 0, 0
50, 18.2959, 64.3399, 971.349, 1225.37, 672.715, 0, 0, 0, 0
51, 18.2959, 64.3187, 971.349, 1225.37, 672.944, 0, 0, 0, 0
51, 18.2959, 64.3187, 971.349, 1225.37, 673.173, 0, 0, 0, 0
52, 18.2959, 64.3981, 971.349, 1225.37, 673.173, 0, 0, 0, 0
52, 18.2959, 64.3981, 971.349, 1225.37, 673.173, 0, 0, 0, 0
53, 18.2959, 64.3611, 971.351, 1225.36, 673.167, 0, 0, 0, 0
53, 18.2959, 64.3611, 971.351, 1225.36, 673.167, 0, 0, 0, 0
54, 18.2959, 64.414, 971.353, 1225.36, 672.932, 0, 0, 0, 0
54, 18.2959, 64.414, 971.353, 1225.36, 672.932, 0, 0, 0, 0
55, 18.2959, 64.3134, 971.351, 1225.36, 672.938, 0, 0, 0, 0
55, 18.2959, 64.3134, 971.351, 1225.36, 672.938, 0, 0, 0, 0
56, 18.2959, 64.3187, 971.353, 1225.36, 672.932, 0, 0, 0, 0
56, 18.2959, 64.3187, 971.353, 1225.36, 672.703, 0, 0, 0, 0
57, 18.2959, 64.3611, 971.353, 1225.36, 672.703, 0, 0, 0, 0
57, 18.2959, 64.3611, 971.353, 1225.36, 672.703, 0, 0, 0, 0
58, 18.2962, 64.3505, 971.355, 1225.35, 672.695, 0, 0, 0, 0
58, 18.2962, 64.3505, 971.355, 1225.35, 672.695, 0, 0, 0, 0
59, 18.2959, 64.3664, 971.354, 1225.12, 672.697, 0, 0, 0, 0
59, 18.2959, 64.3664, 971.354, 1225.12, 672.697, 0, 0, 0, 0
