31, 18.2915, 62.7501, 971.192, 1224.8, 673.747, 0, 0, 0, 0
31, 18.2915, 62.7236, 971.193, 1224.79, 673.741, 0, 0, 0, 0
32, 18.2915, 62.7236, 971.193, 1224.57, 673.741, 0, 0, 0, 0
32, 18.2915, 62.7501, 971.195, 1224.33, 673.735, 0, 0, 0, 0
33, 18.2915, 62.7501, 971.195, 1224.33, 673.735, 0, 0, 0, 0
33, 18.2915, 62.713, 971.195, 1224.33, 673.506, 0, 0, 0, 0
34, 18.2915, 62.713, 971.195, 1224.33, 673.506, 0, 0, 0, 0
34, 18.2918, 62.7343, 971.195, 1224.33, 673.276, 0, 0, 0, 0
35, 18.2918, 62.7343, 971.195, 1224.33, 673.276, 0, 0, 0, 0
35, 18.2915, 62.7395, 971.193, 1224.34, 673.283, 0, 0, 0, 0
36, 18.2915, 62.7395, 971.193, 1224.34, 673.283, 0, 0, 0, 0
36, 18.2918, 62.6389, 971.194, 1224.34, 673.511, 0, 0, 0, 0
37, 18.2918, 62.6389, 971.194, 1224.34, 673.511, 0, 0, 0, 0
37, 18.2915, 62.5488, 971.193, 1224.34, 673.512, 0, 0, 0, 0
38, 18.2915, 62.5488, 971.193, 1224.34, 673.512, 0, 0, 0, 0
38, 18.2911, 62.6441, 971.194, 1224.33, 673.508, 0, 0, 0, 0
39, 18.2911, 62.6441, 971.194, 1224.56, 673.508, 0, 0, 0, 0
39, 18.2911, 62.6547, 971.196, 1224.56, 673.502, 0, 0, 0, 0
40, 18.2911, 62.6547, 971.196, 1224.56, 673.273, 0, 0, 0, 0
40, 18.2911, 62.6918, 971.198, 1224.32, 673.496, 0, 0, 0, 0
41, 18.2911, 62.6918, 971.198, 1224.32, 673.496, 0, 0, 0, 0
41, 18.2911, 62.6918, 971.199, 1224.31, 673.49, 0, 0, 0, 0
42, 18.2911, 62.6918, 971.199, 1224.31, 673.49, 0, 0, 0, 0
42, 18.2915, 62.6018, 971.2, 1224.31, 673.488, 0, 0, 0, 0
43, 18.2915, 62.6018, 971.2, 1224.31, 673.488, 0, 0, 0, 0
43, 18.2915, 62.6124, 971.202, 1224.31, 673.482, 0, 0, 0, 0
44, 18.2915, 62.6124, 971.202, 1224.53, 673.253, 0, 0, 0, 0
44, 18.2915, 62.6812, 971.202, 1224.53, 673.253, 0, 0, 0, 0
45, 18.2915, 62.6812, 971.202, 1224.53, 673.253, 0, 0, 0, 0
45, 18.2915, 62.6018, 971.203, 1224.53, 673.476, 0, 0, 0, 0
46, 18.2915, 62.6018, 971.203, 1224.53, 673.476, 0, 0, 0, 0
46, 18.2915, 62.5806, 971.205, 1224.75, 673.47, 0, 0, 0, 0
47, 18.2915, 62.5806, 971.205, 1224.75, 673.47, 0, 0, 0, 0
47, 18.2915, 62.6442, 971.205, 1224.75, 673.47, 0, 0, 0, 0
48, 18.2915, 62.6442, 971.205, 1224.52, 673.47, 0, 0, 0, 0
48, 18.2915, 62.66, 971.207, 1224.52, 673.463, 0, 0, 0, 0
49, 18.2915, 62.66, 971.207, 1224.52, 673.463, 0, 0, 0, 0
49, 18.2915, 62.5647, 971.207, 1224.52, 673.463, 0, 0, 0, 0
50, 18.2915, 62.5647, 971.207, 1224.52, 673.463, 0, 0, 0, 0
50, 18.2915, 62.5753, 971.207, 1224.52, 673.463, 0, 0, 0, 0
51, 18.2915, 62.5753, 971.207, 1224.52, 673.235, 0, 0, 0, 0
51, 18.2911, 62.5593, 971.208, 1224.51, 673.231, 0, 0, 0, 0
52, 18.2911, 62.5593, 971.208, 1224.74, 673.46, 0, 0, 0, 0
52, 18.2911, 62.5911, 971.209, 1224.74, 673.454, 0, 0, 0, 0
53, 18.2911, 62.5911, 971.209, 1224.74, 673.454, 0, 0, 0, 0
53, 18.2915, 62.5965, 971.21, 1224.73, 673.451, 0, 0, 0, 0
54, 18.2915, 62.5965, 971.21, 1224.73, 673.451, 0, 0, 0, 0
54, 18.2911, 62.607, 971.209, 1224.74, 673.683, 0, 0, 0, 0
55, 18.2911, 62.607, 971.209, 1224.74, 673.454, 0, 0, 0, 0
55, 18.2911, 62.6547, 971.211, 1224.73, 673.448, 0, 0, 0, 0
56, 18.2911, 62.6547, 971.211, 1224.73, 673.448, 0, 0, 0, 0
56, 18.2911, 62.6335, 971.209, 1224.74, 673.454, 0, 0, 0, 0
57, 18.2911, 62.6335, 971.209, 1224.74, 673.454, 0, 0, 0, 0
57, 18.2915, 62.6442, 971.213, 1224.72, 673.439, 0, 0, 0, 0
58, 18.2915, 62.6442, 971.213, 1224.72, 673.439, 0, 0, 0, 0
58, 18.2915, 62.6177, 971.215, 1224.72, 673.433, 0, 0, 0, 0
59, 18.2915, 62.6177, 971.215, 1224.72, 673.662, 0, 0, 0, 0
59, 18.2911, 62.6494, 971.216, 1224.71, 673.658, 0, 0, 0, 0
