16, 18.2962, 63.4872, 971.432, 1225.99, 674.704, 0, 0, 0, 0
17, 18.2962, 63.4872, 971.432, 1225.99, 674.704, 0, 0, 0, 0
17, 18.2962, 63.4978, 971.432, 1225.99, 674.704, 0, 0, 0, 0
18, 18.2962, 63.4978, 971.432, 1225.99, 674.704, 0, 0, 0, 0
18, 18.2962, 63.519, 971.432, 1225.99, 674.704, 0, 0, 0, 0
19, 18.2962, 63.519, 971.432, 1225.99, 674.704, 0, 0, 0, 0
19, 18.2962, 63.5137, 971.432, 1225.99, 674.475, 0, 0, 0, 0
20, 18.2962, 63.5137, 971.432, 1225.99, 674.246, 0, 0, 0, 0
20, 18.2962, 63.4819, 971.434, 1225.98, 674.24, 0, 0, 0, 0
21, 18.2962, 63.4819, 971.434, 1225.98, 674.24, 0, 0, 0, 0
21, 18.2962, 63.5031, 971.434, 1225.98, 674.24, 0, 0, 0, 0
22, 18.2962, 63.5031, 971.434, 1225.98, 674.24, 0, 0, 0, 0
22, 18.2962, 63.4978, 971.437, 1226.2, 674.457, 0, 0, 0, 0
23, 18.2962, 63.4978, 971.437, 1226.2, 674.457, 0, 0, 0, 0
23, 18.2965, 63.4872, 971.438, 1226.19, 674.912, 0, 0, 0, 0
24, 18.2965, 63.4872, 971.438, 1226.19, 675.141, 0, 0, 0, 0
24, 18.2965, 63.4766, 971.438, 1226.19, 675.141, 0, 0, 0, 0
25, 18.2965, 63.4766, 971.438, 1225.97, 674.912, 0, 0, 0, 0
25, 18.2965, 63.4342, 971.439, 1225.96, 674.906, 0, 0, 0, 0
26, 18.2965, 63.4342, 971.439, 1225.96, 674.906, 0, 0, 0, 0
26, 18.2965, 63.4766, 971.441, 1225.72, 674.9, 0, 0, 0, 0
27, 18.2965, 63.4766, 971.441, 1225.72, 674.9, 0, 0, 0, 0
27, 18.2965, 63.4342, 971.443, 1225.95, 674.665, 0, 0, 0, 0
28, 18.2965, 63.4342, 971.443, 1225.95, 674.894, 0, 0, 0, 0
28, 18.2965, 63.5243, 971.443, 1225.95, 674.894, 0, 0, 0, 0
29, 18.2965, 63.5243, 971.443, 1225.95, 674.665, 0, 0, 0, 0
29, 18.2962, 63.5454, 971.444, 1225.94, 674.661, 0, 0, 0, 0
30, 18.2962, 63.5454, 971.444, 1225.94, 674.661, 0, 0, 0, 0
30, 18.2965, 63.5031, 971.444, 1226.17, 674.888, 0, 0, 0, 0
31, 18.2965, 63.5031, 971.444, 1226.17, 674.888, 0, 0, 0, 0
31, 18.2965, 63.5508, 971.446, 1226.16, 674.882, 0, 0, 0, 0
32, 18.2965, 63.5508, 971.446, 1226.16, 674.882, 0, 0, 0, 0
32, 18.2965, 63.5349, 971.446, 1226.16, 674.882, 0, 0, 0, 0
33, 18.2965, 63.5349, 971.446, 1226.16, 674.653, 0, 0, 0, 0
33, 18.2962, 63.5454, 971.445, 1226.17, 674.426, 0, 0, 0, 0
34, 18.2962, 63.5454, 971.445, 1226.17, 674.426, 0, 0, 0, 0
34, 18.2962, 63.5137, 971.445, 1225.94, 674.426, 0, 0, 0, 0
35, 18.2962, 63.5137, 971.445, 1225.94, 674.426, 0, 0, 0, 0
35, 18.2959, 63.5189, 971.443, 1225.95, 674.435, 0, 0, 0, 0
36, 18.2959, 63.5189, 971.443, 1226.17, 674.663, 0, 0, 0, 0
36, 18.2959, 63.5083, 971.445, 1226.17, 674.657, 0, 0, 0, 0
37, 18.2959, 63.5083, 971.445, 1226.17, 674.886, 0, 0, 0, 0
37, 18.2959, 63.4553, 971.445, 1226.4, 674.886, 0, 0, 0, 0
38, 18.2959, 63.4553, 971.445, 1226.4, 674.886, 0, 0, 0, 0
38, 18.2959, 63.4871, 971.445, 1226.17, 674.886, 0, 0, 0, 0
39, 18.2959, 63.4871, 971.445, 1226.17, 674.886, 0, 0, 0, 0
39, 18.2959, 63.5295, 971.443, 1226.17, 674.892, 0, 0, 0, 0
40, 18.2959, 63.5295, 971.443, 1225.95, 674.663, 0, 0, 0, 0
40, 18.2959, 63.5295, 971.445, 1225.94, 674.657, 0, 0, 0, 0
41, 18.2959, 63.5295, 971.445, 1225.94, 674.886, 0, 0, 0, 0
41, 18.2962, 63.5084, 971.445, 1225.94, 674.884, 0, 0, 0, 0
42, 18.2962, 63.5084, 971.445, 1225.94, 674.884, 0, 0, 0, 0
42, 18.2962, 63.4872, 971.447, 1225.93, 674.878, 0, 0, 0, 0
43, 18.2962, 63.4872, 971.447, 1225.93, 674.878, 0, 0, 0, 0
43, 18.2962, 63.5613, 971.447, 1225.93, 674.878, 0, 0, 0, 0
44, 18.2962, 63.5613, 971.447, 1225.93, 674.878, 0, 0, 0, 0
44, 18.2965, 63.6197, 971.448, 1225.93, 674.876, 0, 0, 0, 0
45, 18.2965, 63.6197, 971.448, 1226.16, 674.647, 0, 0, 0, 0
45, 18.2965, 63.5508, 971.449, 1226.15, 674.64, 0, 0, 0, 0
46, 18.2965, 63.5508, 971.449, 1226.15, 674.64, 0, 0, 0, 0
46, 18.2962, 63.556, 971.45, 1226.15, 674.637, 0, 0, 0, 0
47, 18.2962, 63.556, 971.45, 1226.15, 674.637, 0, 0, 0, 0
47, 18.2962, 63.5666, 971.45, 1226.15, 674.637, 0, 0, 0, 0
48, 18.2962, 63.5666, 971.45, 1226.15, 674.866, 0, 0, 0, 0
48, 18.2962, 63.5878, 971.452, 1226.14, 674.86, 0, 0, 0, 0
49, 18.2962, 63.5878, 971.452, 1225.91, 674.86, 0, 0, 0, 0
49, 18.2962, 63.4872, 971.454, 1225.91, 675.082, 0, 0, 0, 0
50, 18.2962, 63.4872, 971.454, 1225.91, 675.082, 0, 0, 0, 0
50, 18.2962, 63.4872, 971.457, 1225.89, 674.841, 0, 0, 0, 0
51, 18.2962, 63.4872, 971.457, 1225.89, 674.841, 0, 0, 0, 0
51, 18.2962, 63.4766, 971.457, 1225.89, 674.841, 0, 0, 0, 0
52, 18.2962, 63.4766, 971.457, 1225.89, 674.841, 0, 0, 0, 0
52, 18.2962, 63.4819, 971.457, 1225.89, 674.841, 0, 0, 0, 0
53, 18.2962, 63.4819, 971.457, 1226.12, 674.841, 0, 0, 0, 0
53, 18.2965, 63.5137, 971.461, 1226.34, 674.827, 0, 0, 0, 0
54, 18.2965, 63.5137, 971.461, 1226.34, 674.827, 0, 0, 0, 0
54, 18.2965, 63.4766, 971.463, 1226.33, 674.592, 0, 0, 0, 0
55, 18.2965, 63.4766, 971.463, 1226.33, 674.592, 0, 0, 0, 0
55, 18.2965, 63.5349, 971.464, 1226.55, 674.357, 0, 0, 0, 0
56, 18.2965, 63.5349, 971.464, 1226.33, 674.586, 0, 0, 0, 0
56, 18.2965, 63.4925, 971.464, 1226.33, 674.586, 0, 0, 0, 0
57, 18.2965, 63.4925, 971.464, 1226.1, 674.586, 0, 0, 0, 0
57, 18.2965, 63.4713, 971.464, 1226.1, 674.586, 0, 0, 0, 0
58, 18.2965, 63.4713, 971.464, 1226.1, 674.586, 0, 0, 0, 0
58, 18.2965, 63.4978, 971.464, 1225.87, 674.586, 0, 0, 0, 0
59, 18.2965, 63.4978, 971.464, 1225.87, 674.586, 0, 0, 0, 0
59, 18.2965, 63.519, 971.466, 1225.86, 674.58, 0, 0, 0, 0
