17, 18.3117, 62.1276, 971.056, 1223.69, 672.638, 0, 0, 0, 0
17, 18.312, 62.1223, 971.058, 1223.68, 672.402, 0, 0, 0, 0
18, 18.312, 62.1223, 971.058, 1223.68, 672.402, 0, 0, 0, 0
18, 18.312, 62.1329, 971.06, 1223.68, 672.396, 0, 0, 0, 0
19, 18.312, 62.1329, 971.06, 1223.91, 672.396, 0, 0, 0, 0
19, 18.312, 62.1382, 971.061, 1223.9, 672.39, 0, 0, 0, 0
20, 18.312, 62.1382, 971.061, 1223.9, 672.39, 0, 0, 0, 0
20, 18.3117, 62.1011, 971.061, 1223.9, 672.391, 0, 0, 0, 0
21, 18.3117, 62.1011, 971.061, 1223.9, 672.391, 0, 0, 0, 0
21, 18.312, 62.1064, 971.063, 1224.12, 672.384, 0, 0, 0, 0
22, 18.312, 62.1064, 971.063, 1224.12, 672.384, 0, 0, 0, 0
22, 18.3117, 62.1488, 971.066, 1224.11, 672.373, 0, 0, 0, 0
23, 18.3117, 62.1488, 971.066, 1224.11, 672.373, 0, 0, 0, 0
23, 18.312, 62.2177, 971.066, 1224.11, 672.371, 0, 0, 0, 0
24, 18.312, 62.2177, 971.066, 1224.11, 672.371, 0, 0, 0, 0
24, 18.312, 62.1965, 971.068, 1223.88, 672.365, 0, 0, 0, 0
25, 18.312, 62.1965, 971.068, 1223.88, 672.365, 0, 0, 0, 0
25, 18.3117, 62.1753, 971.068, 1223.88, 672.138, 0, 0, 0, 0
26, 18.3117, 62.1753, 971.068, 1223.88, 672.138, 0, 0, 0, 0
26, 18.3114, 62.1646, 971.067, 1223.88, 672.369, 0, 0, 0, 0
27, 18.3114, 62.1646, 971.067, 1223.65, 672.369, 0, 0, 0, 0
27, 18.3111, 62.1434, 971.068, 1223.65, 672.365, 0, 0, 0, 0
28, 18.3111, 62.1434, 971.068, 1223.88, 672.594, 0, 0, 0, 0
28, 18.3111, 62.207, 971.07, 1223.87, 672.817, 0, 0, 0, 0
29, 18.3111, 62.207, 971.07, 1223.87, 672.817, 0, 0, 0, 0
29, 18.3111, 62.1593, 971.07, 1224.1, 672.817, 0, 0, 0, 0
30, 18.3111, 62.1593, 971.07, 1224.1, 672.817, 0, 0, 0, 0
30, 18.3111, 62.1222, 971.07, 1224.1, 673.046, 0, 0, 0, 0
31, 18.3111, 62.1222, 971.07, 1224.1, 673.275, 0, 0, 0, 0
31, 18.3111, 62.2229, 971.07, 1224.1, 673.275, 0, 0, 0, 0
32, 18.3111, 62.2229, 971.07, 1224.1, 673.275, 0, 0, 0, 0
32, 18.3108, 62.0904, 971.071, 1224.09, 673.27, 0, 0, 0, 0
33, 18.3108, 62.0904, 971.071, 1224.09, 673.27, 0, 0, 0, 0
33, 18.3111, 62.0533, 971.072, 1224.09, 673.269, 0, 0, 0, 0
34, 18.3111, 62.0533, 971.072, 1224.09, 673.269, 0, 0, 0, 0
34, 18.3111, 62.1805, 971.072, 1224.09, 673.04, 0, 0, 0, 0
35, 18.3111, 62.1805, 971.072, 1224.09, 672.811, 0, 0, 0, 0
35, 18.3111, 62.1487, 971.07, 1224.1, 672.817, 0, 0, 0, 0
36, 18.3111, 62.1487, 971.07, 1223.87, 672.817, 0, 0, 0, 0
36, 18.3111, 62.1275, 971.07, 1224.1, 672.588, 0, 0, 0, 0
37, 18.3111, 62.1275, 971.07, 1224.1, 672.588, 0, 0, 0, 0
37, 18.3105, 62.1645, 971.069, 1224.1, 672.592, 0, 0, 0, 0
38, 18.3105, 62.1645, 971.069, 1224.1, 672.592, 0, 0, 0, 0
38, 18.3105, 62.1062, 971.071, 1224.1, 672.814, 0, 0, 0, 0
39, 18.3105, 62.1062, 971.071, 1224.1, 672.814, 0, 0, 0, 0
39, 18.3105, 62.1698, 971.071, 1224.1, 672.814, 0, 0, 0, 0
40, 18.3105, 62.1698, 971.071, 1224.1, 672.814, 0, 0, 0, 0
40, 18.3105, 62.1221, 971.071, 1224.1, 673.043, 0, 0, 0, 0
41, 18.3105, 62.1221, 971.071, 1224.1, 673.043, 0, 0, 0, 0
41, 18.3101, 62.1645, 971.068, 1224.33, 673.052, 0, 0, 0, 0
42, 18.3101, 62.1645, 971.068, 1224.33, 673.052, 0, 0, 0, 0
42, 18.3101, 62.1274, 971.07, 1224.33, 673.275, 0, 0, 0, 0
43, 18.3101, 62.1274, 971.07, 1224.33, 673.275, 0, 0, 0, 0
43, 18.3101, 62.085, 971.07, 1224.33, 673.275, 0, 0, 0, 0
44, 18.3101, 62.085, 971.07, 1224.33, 673.046, 0, 0, 0, 0
44, 18.3101, 62.2121, 971.068, 1224.1, 672.823, 0, 0, 0, 0
45, 18.3101, 62.2121, 971.068, 1224.1, 672.823, 0, 0, 0, 0
45, 18.3101, 62.1962, 971.068, 1224.1, 672.594, 0, 0, 0, 0
46, 18.3101, 62.1962, 971.068, 1224.1, 672.594, 0, 0, 0, 0
46, 18.3105, 62.1433, 971.069, 1224.1, 672.363, 0, 0, 0, 0
47, 18.3105, 62.1433, 971.069, 1224.1, 672.363, 0, 0, 0, 0
47, 18.3105, 62.1698, 971.069, 1224.1, 672.363, 0, 0, 0, 0
48, 18.3105, 62.1698, 971.069, 1224.1, 672.592, 0, 0, 0, 0
48, 18.3101, 62.1592, 971.068, 1224.1, 672.823, 0, 0, 0, 0
49, 18.3101, 62.1592, 971.068, 1224.1, 672.823, 0, 0, 0, 0
49, 18.3105, 62.1539, 971.069, 1224.1, 673.049, 0, 0, 0, 0
50, 18.3105, 62.1539, 971.069, 1224.1, 673.049, 0, 0, 0, 0
50, 18.3105, 62.1592, 971.071, 1224.1, 673.272, 0, 0, 0, 0
51, 18.3105, 62.1592, 971.071, 1224.1, 673.272, 0, 0, 0, 0
51, 18.3105, 62.1751, 971.071, 1224.1, 673.272, 0, 0, 0, 0
52, 18.3105, 62.1751, 971.071, 1224.1, 673.272, 0, 0, 0, 0
52, 18.3101, 62.0956, 971.072, 1224.09, 673.268, 0, 0, 0, 0
53, 18.3101, 62.0956, 971.072, 1224.09, 673.268, 0, 0, 0, 0
53, 18.3105, 62.1963, 971.074, 1224.08, 673.031, 0, 0, 0, 0
54, 18.3105, 62.1963, 971.074, 1224.08, 673.031, 0, 0, 0, 0
54, 18.3101, 62.0956, 971.075, 1224.08, 673.027, 0, 0, 0, 0
55, 18.3101, 62.0956, 971.075, 1224.08, 672.798, 0, 0, 0, 0
55, 18.3101, 62.1115, 971.075, 1224.08, 672.798, 0, 0, 0, 0
56, 18.3101, 62.1115, 971.075, 1224.08, 673.027, 0, 0, 0, 0
56, 18.3101, 62.1539, 971.075, 1224.08, 673.027, 0, 0, 0, 0
57, 18.3101, 62.1539, 971.075, 1224.08, 673.256, 0, 0, 0, 0
57, 18.3101, 62.1539, 971.073, 1224.09, 673.033, 0, 0, 0, 0
58, 18.3101, 62.1539, 971.073, 1224.09, 673.033, 0, 0, 0, 0
58, 18.3105, 62.0744, 971.074, 1224.08, 672.802, 0, 0, 0, 0
59, 18.3105, 62.0744, 971.074, 1224.08, 672.802, 0, 0, 0, 0
59, 18.3105, 62.0744, 971.074, 1224.08, 672.802, 0, 0, 0, 0
