49, 18.3368, 64.3668, 971.439, 1225.73, 673.535, 0, 0, 0, 0
50, 18.3368, 64.3668, 971.439, 1225.73, 673.535, 0, 0, 0, 0
50, 18.3371, 64.3086, 971.439, 1225.5, 673.533, 0, 0, 0, 0
51, 18.3371, 64.3086, 971.439, 1225.5, 673.533, 0, 0, 0, 0
51, 18.3374, 64.2662, 971.438, 1225.51, 673.537, 0, 0, 0, 0
52, 18.3374, 64.2662, 971.438, 1225.51, 673.537, 0, 0, 0, 0
52, 18.3377, 64.351, 971.439, 1225.5, 673.535, 0, 0, 0, 0
53, 18.3377, 64.351, 971.439, 1225.5, 673.535, 0, 0, 0, 0
53, 18.3377, 64.2928, 971.437, 1225.51, 673.312, 0, 0, 0, 0
54, 18.3377, 64.2928, 971.437, 1225.51, 673.312, 0, 0, 0, 0
54, 18.338, 64.3034, 971.437, 1225.51, 673.311, 0, 0, 0, 0
55, 18.338, 64.3034, 971.437, 1225.51, 673.311, 0, 0, 0, 0
55, 18.338, 64.3193, 971.437, 1225.51, 673.311, 0, 0, 0, 0
56, 18.338, 64.3193, 971.437, 1225.51, 673.311, 0, 0, 0, 0
56, 18.338, 64.2981, 971.437, 1225.51, 673.311, 0, 0, 0, 0
57, 18.338, 64.2981, 971.437, 1225.74, 673.54, 0, 0, 0, 0
57, 18.3383, 64.3829, 971.438, 1225.74, 673.537, 0, 0, 0, 0
58, 18.3383, 64.3829, 971.438, 1225.74, 673.537, 0, 0, 0, 0
58, 18.3383, 64.3405, 971.436, 1225.74, 673.544, 0, 0, 0, 0
59, 18.3383, 64.3405, 971.436, 1225.74, 673.315, 0, 0, 0, 0
59, 18.3383, 64.3829, 971.436, 1225.74, 673.315, 0, 0, 0, 0
