17, 18.2994, 63.9749, 971.486, 1226.02, 673.593, 0, 0, 0, 0
18, 18.2994, 63.9061, 971.486, 1226.25, 673.593, 0, 0, 0, 0
18, 18.2994, 63.9061, 971.486, 1226.02, 673.822, 0, 0, 0, 0
19, 18.2991, 63.8901, 971.485, 1226.02, 673.823, 0, 0, 0, 0
19, 18.2991, 63.8901, 971.485, 1226.02, 673.823, 0, 0, 0, 0
20, 18.2987, 63.8371, 971.485, 1226.02, 674.054, 0, 0, 0, 0
20, 18.2987, 63.8371, 971.485, 1226.02, 674.054, 0, 0, 0, 0
21, 18.2991, 63.8796, 971.487, 1225.79, 674.046, 0, 0, 0, 0
21, 18.2991, 63.8796, 971.487, 1225.79, 674.046, 0, 0, 0, 0
22, 18.2987, 63.8477, 971.485, 1226.02, 674.054, 0, 0, 0, 0
22, 18.2987, 63.8477, 971.485, 1226.02, 674.054, 0, 0, 0, 0
23, 18.2987, 63.8212, 971.483, 1226.03, 674.06, 0, 0, 0, 0
23, 18.2987, 63.8212, 971.483, 1226.03, 674.06, 0, 0, 0, 0
24, 18.2987, 63.8265, 971.483, 1226.26, 674.06, 0, 0, 0, 0
24, 18.2987, 63.8265, 971.483, 1226.26, 674.06, 0, 0, 0, 0
25, 18.2987, 63.8901, 971.481, 1226.04, 674.066, 0, 0, 0, 0
26, 18.2987, 63.8742, 971.481, 1226.26, 674.295, 0, 0, 0, 0
26, 18.2987, 63.8742, 971.481, 1226.26, 674.295, 0, 0, 0, 0
27, 18.2987, 63.9166, 971.481, 1226.49, 674.295, 0, 0, 0, 0
27, 18.2987, 63.9166, 971.481, 1226.26, 674.295, 0, 0, 0, 0
28, 18.2987, 63.9113, 971.481, 1226.26, 674.295, 0, 0, 0, 0
28, 18.2987, 63.9113, 971.481, 1226.26, 674.066, 0, 0, 0, 0
29, 18.2987, 63.9748, 971.483, 1226.26, 673.831, 0, 0, 0, 0
29, 18.2987, 63.9748, 971.483, 1226.26, 673.831, 0, 0, 0, 0
30, 18.2984, 63.9642, 971.482, 1226.03, 673.833, 0, 0, 0, 0
30, 18.2984, 63.9642, 971.482, 1226.03, 673.833, 0, 0, 0, 0
31, 18.2984, 63.9801, 971.484, 1225.8, 674.056, 0, 0, 0, 0
31, 18.2984, 63.9801, 971.484, 1225.8, 673.827, 0, 0, 0, 0
32, 18.2984, 63.9165, 971.481, 1225.81, 673.84, 0, 0, 0, 0
32, 18.2984, 63.9165, 971.481, 1225.81, 673.84, 0, 0, 0, 0
33, 18.2984, 63.9642, 971.477, 1225.82, 673.852, 0, 0, 0, 0
33, 18.2984, 63.9642, 971.477, 1225.82, 673.852, 0, 0, 0, 0
34, 18.2984, 63.9642, 971.476, 1225.83, 673.858, 0, 0, 0, 0
34, 18.2984, 63.9642, 971.476, 1225.83, 673.858, 0, 0, 0, 0
35, 18.2981, 63.9536, 971.475, 1226.06, 673.859, 0, 0, 0, 0
35, 18.2981, 63.9536, 971.475, 1225.83, 673.859, 0, 0, 0, 0
36, 18.2981, 63.8953, 971.472, 1225.84, 673.871, 0, 0, 0, 0
36, 18.2981, 63.8953, 971.472, 1225.84, 673.871, 0, 0, 0, 0
37, 18.2978, 63.9959, 971.473, 1225.84, 673.867, 0, 0, 0, 0
37, 18.2978, 63.9959, 971.473, 1225.84, 673.867, 0, 0, 0, 0
38, 18.2978, 63.9058, 971.471, 1225.84, 673.874, 0, 0, 0, 0
38, 18.2978, 63.9058, 971.471, 1225.84, 673.874, 0, 0, 0, 0
39, 18.2978, 63.8794, 971.471, 1225.84, 673.874, 0, 0, 0, 0
39, 18.2978, 63.8794, 971.471, 1226.07, 673.874, 0, 0, 0, 0
40, 18.2978, 63.9588, 971.471, 1226.07, 673.874, 0, 0, 0, 0
40, 18.2978, 63.9588, 971.471, 1226.07, 673.874, 0, 0, 0, 0
41, 18.2978, 63.927, 971.471, 1226.07, 673.874, 0, 0, 0, 0
41, 18.2978, 63.927, 971.471, 1226.07, 673.874, 0, 0, 0, 0
42, 18.2978, 63.9641, 971.473, 1226.07, 673.867, 0, 0, 0, 0
42, 18.2978, 63.9641, 971.473, 1226.07, 673.867, 0, 0, 0, 0
43, 18.2978, 64.0012, 971.473, 1226.07, 673.867, 0, 0, 0, 0
43, 18.2978, 64.0012, 971.473, 1225.84, 673.867, 0, 0, 0, 0
44, 18.2981, 63.9006, 971.474, 1225.83, 673.865, 0, 0, 0, 0
44, 18.2981, 63.9006, 971.474, 1226.06, 673.865, 0, 0, 0, 0
45, 18.2981, 63.9642, 971.472, 1226.07, 673.871, 0, 0, 0, 0
45, 18.2981, 63.9642, 971.472, 1226.07, 673.871, 0, 0, 0, 0
46, 18.2978, 63.9959, 971.468, 1226.08, 673.886, 0, 0, 0, 0
46, 18.2978, 63.9959, 971.468, 1226.08, 673.886, 0, 0, 0, 0
47, 18.2978, 64.0171, 971.466, 1225.86, 673.892, 0, 0, 0, 0
47, 18.2978, 64.0171, 971.466, 1225.86, 673.892, 0, 0, 0, 0
48, 18.2978, 63.9535, 971.466, 1225.86, 673.892, 0, 0, 0, 0
48, 18.2978, 63.9535, 971.466, 1226.09, 673.892, 0, 0, 0, 0
49, 18.2978, 64.0171, 971.465, 1226.1, 673.898, 0, 0, 0, 0
49, 18.2978, 64.0171, 971.465, 1226.1, 673.898, 0, 0, 0, 0
50, 18.2978, 64.0118, 971.463, 1226.1, 673.904, 0, 0, 0, 0
50, 18.2978, 64.0118, 971.463, 1226.1, 673.904, 0, 0, 0, 0
51, 18.2978, 63.9906, 971.461, 1226.11, 673.91, 0, 0, 0, 0
51, 18.2978, 63.9906, 971.461, 1225.88, 673.91, 0, 0, 0, 0
52, 18.2975, 63.9747, 971.461, 1225.88, 673.911, 0, 0, 0, 0
52, 18.2975, 63.9747, 971.461, 1225.88, 673.911, 0, 0, 0, 0
53, 18.2972, 63.964, 971.46, 1225.88, 673.914, 0, 0, 0, 0
53, 18.2972, 63.964, 971.46, 1225.88, 673.914, 0, 0, 0, 0
54, 18.2972, 63.9693, 971.46, 1226.11, 673.914, 0, 0, 0, 0
54, 18.2972, 63.9693, 971.46, 1226.11, 673.914, 0, 0, 0, 0
55, 18.2968, 63.9746, 971.46, 1226.11, 673.916, 0, 0, 0, 0
55, 18.2968, 63.9746, 971.46, 1225.88, 673.916, 0, 0, 0, 0
56, 18.2965, 63.9639, 971.459, 1225.89, 673.917, 0, 0, 0, 0
56, 18.2965, 63.9639, 971.459, 1225.89, 673.917, 0, 0, 0, 0
57, 18.2968, 63.9693, 971.46, 1225.88, 673.916, 0, 0, 0, 0
57, 18.2968, 63.9693, 971.46, 1225.88, 673.916, 0, 0, 0, 0
58, 18.2968, 63.9216, 971.46, 1226.11, 673.687, 0, 0, 0, 0
58, 18.2968, 63.9216, 971.46, 1226.11, 673.687, 0, 0, 0, 0
59, 18.2968, 63.9004, 971.461, 1225.88, 673.91, 0, 0, 0, 0
59, 18.2968, 63.9004, 971.461, 1225.88, 673.91, 0, 0, 0, 0
