27, 18.3304, 64.2123, 971.46, 1225.43, 673.458, 0, 0, 0, 0
27, 18.3304, 64.2123, 971.46, 1225.43, 673.458, 0, 0, 0, 0
29, 18.3307, 64.2229, 971.462, 1225.42, 673.455, 0, 0, 0, 0
30, 18.3307, 64.2282, 971.462, 1225.65, 673.449, 0, 0, 0, 0
30, 18.3307, 64.2282, 971.462, 1225.65, 673.449, 0, 0, 0, 0
31, 18.3307, 64.2071, 971.462, 1225.65, 673.449, 0, 0, 0, 0
31, 18.3307, 64.2071, 971.462, 1225.65, 673.449, 0, 0, 0, 0
32, 18.3307, 64.2812, 971.462, 1225.65, 673.449, 0, 0, 0, 0
32, 18.3307, 64.2812, 971.462, 1225.42, 673.449, 0, 0, 0, 0
33, 18.3307, 64.2388, 971.462, 1225.42, 673.449, 0, 0, 0, 0
33, 18.3307, 64.2388, 971.462, 1225.42, 673.449, 0, 0, 0, 0
34, 18.3307, 64.2494, 971.462, 1225.42, 673.449, 0, 0, 0, 0
34, 18.3307, 64.2494, 971.462, 1225.42, 673.449, 0, 0, 0, 0
35, 18.3304, 64.2547, 971.462, 1225.65, 673.451, 0, 0, 0, 0
35, 18.3304, 64.2547, 971.462, 1225.65, 673.451, 0, 0, 0, 0
36, 18.3304, 64.2229, 971.46, 1225.66, 673.458, 0, 0, 0, 0
36, 18.3304, 64.2229, 971.46, 1225.66, 673.458, 0, 0, 0, 0
37, 18.3304, 64.1911, 971.46, 1225.66, 673.458, 0, 0, 0, 0
37, 18.3304, 64.1911, 971.46, 1225.43, 673.458, 0, 0, 0, 0
38, 18.3304, 64.2335, 971.46, 1225.43, 673.458, 0, 0, 0, 0
38, 18.3304, 64.2335, 971.46, 1225.43, 673.458, 0, 0, 0, 0
39, 18.3307, 64.2441, 971.461, 1225.65, 673.455, 0, 0, 0, 0
39, 18.3307, 64.2441, 971.461, 1225.65, 673.455, 0, 0, 0, 0
40, 18.3304, 64.2123, 971.458, 1225.66, 673.464, 0, 0, 0, 0
40, 18.3304, 64.2123, 971.458, 1225.66, 673.464, 0, 0, 0, 0
41, 18.3307, 64.1859, 971.459, 1225.66, 673.461, 0, 0, 0, 0
41, 18.3307, 64.1859, 971.459, 1225.89, 673.461, 0, 0, 0, 0
42, 18.3307, 64.2388, 971.459, 1225.89, 673.461, 0, 0, 0, 0
42, 18.3307, 64.2388, 971.459, 1225.89, 673.461, 0, 0, 0, 0
43, 18.3304, 64.2282, 971.458, 1225.66, 673.464, 0, 0, 0, 0
43, 18.3304, 64.2282, 971.458, 1225.66, 673.464, 0, 0, 0, 0
44, 18.3304, 64.2547, 971.457, 1225.67, 673.47, 0, 0, 0, 0
44, 18.3304, 64.2547, 971.457, 1225.67, 673.47, 0, 0, 0, 0
45, 18.3307, 64.2388, 971.459, 1225.66, 673.461, 0, 0, 0, 0
45, 18.3307, 64.2388, 971.459, 1225.66, 673.461, 0, 0, 0, 0
46, 18.3307, 64.2706, 971.459, 1225.66, 673.461, 0, 0, 0, 0
46, 18.3307, 64.2706, 971.459, 1225.66, 673.461, 0, 0, 0, 0
47, 18.3304, 64.2547, 971.458, 1225.89, 673.464, 0, 0, 0, 0
47, 18.3304, 64.2547, 971.458, 1225.89, 673.464, 0, 0, 0, 0
48, 18.3304, 64.2653, 971.458, 1225.89, 673.464, 0, 0, 0, 0
48, 18.3304, 64.2653, 971.458, 1225.89, 673.464, 0, 0, 0, 0
49, 18.3307, 64.3024, 971.461, 1225.88, 673.455, 0, 0, 0, 0
49, 18.3307, 64.3024, 971.461, 1225.88, 673.455, 0, 0, 0, 0
50, 18.3307, 64.2229, 971.459, 1225.89, 673.461, 0, 0, 0, 0
50, 18.3307, 64.2229, 971.459, 1225.89, 673.461, 0, 0, 0, 0
51, 18.3311, 64.2759, 971.461, 1225.88, 673.454, 0, 0, 0, 0
51, 18.3311, 64.2759, 971.461, 1225.65, 673.454, 0, 0, 0, 0
52, 18.3311, 64.2018, 971.461, 1225.65, 673.454, 0, 0, 0, 0
52, 18.3311, 64.2018, 971.461, 1225.88, 673.454, 0, 0, 0, 0
53, 18.3307, 64.2759, 971.461, 1225.88, 673.455, 0, 0, 0, 0
53, 18.3307, 64.2759, 971.461, 1225.88, 673.455, 0, 0, 0, 0
54, 18.3307, 64.2335, 971.461, 1225.65, 673.455, 0, 0, 0, 0
54, 18.3307, 64.2335, 971.461, 1225.65, 673.455, 0, 0, 0, 0
55, 18.3307, 64.2494, 971.461, 1225.88, 673.455, 0, 0, 0, 0
55, 18.3307, 64.2494, 971.461, 1225.65, 673.455, 0, 0, 0, 0
56, 18.3311, 64.2865, 971.461, 1225.65, 673.454, 0, 0, 0, 0
56, 18.3311, 64.2865, 971.461, 1225.65, 673.454, 0, 0, 0, 0
57, 18.3314, 64.2707, 971.462, 1225.65, 673.452, 0, 0, 0, 0
57, 18.3314, 64.2707, 971.462, 1225.65, 673.452, 0, 0, 0, 0
58, 18.3311, 64.1965, 971.459, 1225.43, 673.46, 0, 0, 0, 0
58, 18.3311, 64.1965, 971.459, 1225.43, 673.46, 0, 0, 0, 0
59, 18.3314, 64.1912, 971.46, 1225.66, 673.458, 0, 0, 0, 0
59, 18.3314, 64.1912, 971.46, 1225.66, 673.458, 0, 0, 0, 0
