16, 18.2956, 63.9903, 971.461, 1226.11, 673.911, 0, 0, 0, 0
16, 18.2956, 63.9903, 971.461, 1226.11, 673.911, 0, 0, 0, 0
17, 18.2959, 64.0115, 971.46, 1226.11, 673.916, 0, 0, 0, 0
17, 18.2959, 64.0115, 971.46, 1226.11, 673.916, 0, 0, 0, 0
18, 18.2959, 64.0168, 971.46, 1225.88, 673.916, 0, 0, 0, 0
18, 18.2959, 64.0168, 971.46, 1225.88, 673.916, 0, 0, 0, 0
19, 18.2959, 63.9638, 971.46, 1225.88, 674.145, 0, 0, 0, 0
19, 18.2959, 63.9638, 971.46, 1225.88, 674.145, 0, 0, 0, 0
20, 18.2956, 63.9744, 971.461, 1225.88, 674.14, 0, 0, 0, 0
20, 18.2956, 63.9744, 971.461, 1225.88, 673.911, 0, 0, 0, 0
21, 18.2956, 63.9373, 971.459, 1225.89, 673.917, 0, 0, 0, 0
21, 18.2956, 63.9373, 971.459, 1225.89, 673.917, 0, 0, 0, 0
22, 18.2959, 63.9162, 971.46, 1225.88, 673.916, 0, 0, 0, 0
22, 18.2959, 63.9162, 971.46, 1225.88, 673.916, 0, 0, 0, 0
23, 18.2956, 63.932, 971.459, 1225.89, 673.917, 0, 0, 0, 0
23, 18.2956, 63.932, 971.459, 1225.89, 673.917, 0, 0, 0, 0
24, 18.2956, 63.9744, 971.459, 1225.89, 673.917, 0, 0, 0, 0
24, 18.2956, 63.9744, 971.459, 1226.11, 673.917, 0, 0, 0, 0
25, 18.2956, 63.8738, 971.461, 1226.11, 673.911, 0, 0, 0, 0
25, 18.2956, 63.8738, 971.461, 1226.11, 673.911, 0, 0, 0, 0
26, 18.2959, 63.9321, 971.461, 1226.11, 673.91, 0, 0, 0, 0
26, 18.2959, 63.9321, 971.461, 1226.11, 673.91, 0, 0, 0, 0
27, 18.2959, 63.8897, 971.461, 1226.11, 673.681, 0, 0, 0, 0
27, 18.2959, 63.8897, 971.461, 1226.11, 673.681, 0, 0, 0, 0
28, 18.2959, 63.895, 971.46, 1226.11, 673.687, 0, 0, 0, 0
28, 18.2959, 63.895, 971.46, 1226.11, 673.916, 0, 0, 0, 0
29, 18.2959, 64.0009, 971.458, 1225.89, 673.922, 0, 0, 0, 0
29, 18.2959, 64.0009, 971.458, 1225.89, 673.922, 0, 0, 0, 0
30, 18.2959, 63.9268, 971.456, 1225.9, 673.928, 0, 0, 0, 0
30, 18.2959, 63.9268, 971.456, 1225.9, 673.928, 0, 0, 0, 0
31, 18.2959, 63.8738, 971.456, 1225.9, 673.928, 0, 0, 0, 0
31, 18.2959, 63.8738, 971.456, 1225.9, 674.157, 0, 0, 0, 0
32, 18.2959, 63.8579, 971.456, 1225.9, 674.157, 0, 0, 0, 0
32, 18.2959, 63.8579, 971.456, 1225.9, 673.928, 0, 0, 0, 0
33, 18.2959, 63.8791, 971.458, 1225.89, 673.922, 0, 0, 0, 0
33, 18.2959, 63.8791, 971.458, 1225.89, 673.922, 0, 0, 0, 0
34, 18.2956, 63.895, 971.458, 1225.89, 673.923, 0, 0, 0, 0
34, 18.2956, 63.895, 971.458, 1225.89, 673.923, 0, 0, 0, 0
35, 18.2953, 63.8525, 971.457, 1225.89, 673.925, 0, 0, 0, 0
35, 18.2953, 63.8525, 971.457, 1225.89, 673.925, 0, 0, 0, 0
36, 18.2953, 63.9373, 971.456, 1225.9, 673.931, 0, 0, 0, 0
36, 18.2953, 63.9373, 971.456, 1226.36, 673.931, 0, 0, 0, 0
37, 18.2956, 63.8897, 971.456, 1226.13, 673.929, 0, 0, 0, 0
37, 18.2956, 63.8897, 971.456, 1226.13, 673.929, 0, 0, 0, 0
38, 18.2953, 63.9267, 971.456, 1226.13, 673.931, 0, 0, 0, 0
38, 18.2953, 63.9267, 971.456, 1226.13, 673.931, 0, 0, 0, 0
39, 18.2956, 63.9214, 971.454, 1226.13, 673.935, 0, 0, 0, 0
39, 18.2956, 63.9214, 971.454, 1225.9, 673.935, 0, 0, 0, 0
40, 18.2959, 63.9638, 971.451, 1225.92, 673.946, 0, 0, 0, 0
40, 18.2959, 63.9638, 971.451, 1225.92, 673.946, 0, 0, 0, 0
41, 18.2959, 63.8897, 971.453, 1226.14, 673.94, 0, 0, 0, 0
41, 18.2959, 63.8897, 971.453, 1226.14, 673.94, 0, 0, 0, 0
42, 18.2959, 63.9797, 971.453, 1226.14, 673.94, 0, 0, 0, 0
42, 18.2959, 63.9797, 971.453, 1226.14, 673.94, 0, 0, 0, 0
43, 18.2959, 63.985, 971.455, 1225.9, 673.934, 0, 0, 0, 0
43, 18.2959, 63.985, 971.455, 1226.13, 673.934, 0, 0, 0, 0
44, 18.2959, 63.985, 971.456, 1226.13, 673.928, 0, 0, 0, 0
44, 18.2959, 63.985, 971.456, 1226.13, 673.928, 0, 0, 0, 0
45, 18.2959, 63.8844, 971.453, 1226.14, 673.94, 0, 0, 0, 0
45, 18.2959, 63.8844, 971.453, 1226.14, 673.94, 0, 0, 0, 0
46, 18.2959, 63.9109, 971.453, 1226.14, 673.94, 0, 0, 0, 0
46, 18.2959, 63.9109, 971.453, 1226.14, 673.94, 0, 0, 0, 0
47, 18.2959, 63.9744, 971.453, 1225.91, 673.94, 0, 0, 0, 0
47, 18.2959, 63.9744, 971.453, 1226.14, 673.94, 0, 0, 0, 0
48, 18.2962, 63.9533, 971.454, 1226.14, 673.938, 0, 0, 0, 0
48, 18.2962, 63.9533, 971.454, 1225.91, 673.938, 0, 0, 0, 0
49, 18.2962, 63.9798, 971.454, 1226.14, 673.938, 0, 0, 0, 0
49, 18.2962, 63.9798, 971.454, 1226.14, 673.938, 0, 0, 0, 0
50, 18.2959, 63.985, 971.455, 1225.9, 673.934, 0, 0, 0, 0
50, 18.2959, 63.985, 971.455, 1225.9, 673.934, 0, 0, 0, 0
51, 18.2959, 63.9427, 971.456, 1225.9, 673.928, 0, 0, 0, 0
51, 18.2959, 63.9427, 971.456, 1225.9, 673.928, 0, 0, 0, 0
52, 18.2959, 63.9427, 971.455, 1225.9, 673.934, 0, 0, 0, 0
52, 18.2959, 63.9427, 971.455, 1225.9, 673.934, 0, 0, 0, 0
53, 18.2959, 63.9691, 971.453, 1225.91, 673.711, 0, 0, 0, 0
53, 18.2959, 63.9691, 971.453, 1225.91, 673.711, 0, 0, 0, 0
54, 18.2956, 63.9214, 971.453, 1225.91, 673.712, 0, 0, 0, 0
54, 18.2956, 63.9214, 971.453, 1225.91, 673.712, 0, 0, 0, 0
55, 18.2956, 63.9532, 971.451, 1226.15, 673.718, 0, 0, 0, 0
55, 18.2956, 63.9532, 971.451, 1225.92, 673.718, 0, 0, 0, 0
56, 18.2956, 63.9108, 971.449, 1225.92, 673.725, 0, 0, 0, 0
56, 18.2956, 63.9108, 971.449, 1225.92, 673.953, 0, 0, 0, 0
57, 18.2953, 63.9744, 971.449, 1225.92, 673.956, 0, 0, 0, 0
57, 18.2953, 63.9744, 971.449, 1225.92, 673.956, 0, 0, 0, 0
58, 18.2953, 63.9479, 971.449, 1225.92, 673.956, 0, 0, 0, 0
58, 18.2953, 63.9479, 971.449, 1225.92, 673.956, 0, 0, 0, 0
59, 18.2953, 63.9108, 971.449, 1225.92, 673.956, 0, 0, 0, 0
59, 18.2953, 63.9108, 971.449, 1225.92, 673.956, 0, 0, 0, 0
