42, 18.2968, 62.5389, 971.162, 1224.45, 673.627, 0, 0, 0, 0
43, 18.2968, 62.5389, 971.162, 1224.45, 673.627, 0, 0, 0, 0
43, 18.2968, 62.5495, 971.16, 1224.46, 673.633, 0, 0, 0, 0
44, 18.2968, 62.5495, 971.16, 1224.46, 673.404, 0, 0, 0, 0
44, 18.2965, 62.5919, 971.16, 1224.23, 673.405, 0, 0, 0, 0
45, 18.2965, 62.5919, 971.16, 1224.23, 673.405, 0, 0, 0, 0
45, 18.2965, 62.5866, 971.162, 1224.22, 673.399, 0, 0, 0, 0
46, 18.2965, 62.5866, 971.162, 1224.22, 673.399, 0, 0, 0, 0
46, 18.2965, 62.5389, 971.162, 1224.22, 673.399, 0, 0, 0, 0
47, 18.2965, 62.5389, 971.162, 1224.22, 673.628, 0, 0, 0, 0
47, 18.2968, 62.6396, 971.162, 1224.22, 673.627, 0, 0, 0, 0
48, 18.2968, 62.6396, 971.162, 1224.22, 673.627, 0, 0, 0, 0
48, 18.2968, 62.5601, 971.164, 1224.44, 673.621, 0, 0, 0, 0
49, 18.2968, 62.5601, 971.164, 1224.44, 673.621, 0, 0, 0, 0
49, 18.2965, 62.5972, 971.162, 1224.45, 673.628, 0, 0, 0, 0
50, 18.2965, 62.5972, 971.162, 1224.45, 673.628, 0, 0, 0, 0
50, 18.2965, 62.5124, 971.162, 1224.45, 673.399, 0, 0, 0, 0
51, 18.2965, 62.5124, 971.162, 1224.45, 673.399, 0, 0, 0, 0
51, 18.2965, 62.5654, 971.162, 1224.45, 673.399, 0, 0, 0, 0
52, 18.2965, 62.5654, 971.162, 1224.22, 673.17, 0, 0, 0, 0
52, 18.2965, 62.5548, 971.16, 1224.23, 673.176, 0, 0, 0, 0
53, 18.2965, 62.5548, 971.16, 1224.23, 673.176, 0, 0, 0, 0
53, 18.2965, 62.5177, 971.16, 1224, 673.176, 0, 0, 0, 0
54, 18.2965, 62.5177, 971.16, 1224, 673.176, 0, 0, 0, 0
54, 18.2962, 62.5812, 971.159, 1224, 673.178, 0, 0, 0, 0
55, 18.2962, 62.5812, 971.159, 1224.23, 673.178, 0, 0, 0, 0
55, 18.2962, 62.5547, 971.159, 1224.23, 673.178, 0, 0, 0, 0
56, 18.2962, 62.5547, 971.159, 1224.23, 673.178, 0, 0, 0, 0
56, 18.2959, 62.5547, 971.157, 1224.24, 673.187, 0, 0, 0, 0
57, 18.2959, 62.5547, 971.157, 1224.24, 673.187, 0, 0, 0, 0
57, 18.2956, 62.5705, 971.158, 1224.24, 672.953, 0, 0, 0, 0
58, 18.2956, 62.5705, 971.158, 1224.24, 672.953, 0, 0, 0, 0
58, 18.2956, 62.5281, 971.157, 1224.24, 672.959, 0, 0, 0, 0
59, 18.2956, 62.5281, 971.157, 1224.24, 672.959, 0, 0, 0, 0
59, 18.2956, 62.4857, 971.157, 1224.24, 672.959, 0, 0, 0, 0
