17, 18.326, 64.2964, 971.448, 1226.16, 673.731, 0, 0, 0, 0
17, 18.326, 64.2964, 971.448, 1226.16, 673.502, 0, 0, 0, 0
18, 18.3263, 64.3018, 971.448, 1226.16, 673.5, 0, 0, 0, 0
18, 18.3263, 64.3018, 971.448, 1226.16, 673.5, 0, 0, 0, 0
19, 18.326, 64.2964, 971.448, 1225.93, 673.502, 0, 0, 0, 0
19, 18.326, 64.2964, 971.448, 1225.93, 673.502, 0, 0, 0, 0
20, 18.326, 64.3335, 971.448, 1225.93, 673.502, 0, 0, 0, 0
20, 18.326, 64.3335, 971.448, 1225.93, 673.502, 0, 0, 0, 0
21, 18.326, 64.1905, 971.448, 1225.93, 673.502, 0, 0, 0, 0
21, 18.326, 64.1905, 971.448, 1225.93, 673.502, 0, 0, 0, 0
22, 18.3257, 64.2699, 971.447, 1225.93, 673.504, 0, 0, 0, 0
22, 18.3257, 64.2699, 971.447, 1225.93, 673.504, 0, 0, 0, 0
23, 18.326, 64.2382, 971.446, 1225.93, 673.508, 0, 0, 0, 0
23, 18.326, 64.2382, 971.446, 1225.71, 673.508, 0, 0, 0, 0
24, 18.326, 64.1905, 971.446, 1225.71, 673.508, 0, 0, 0, 0
24, 18.326, 64.1905, 971.446, 1225.71, 673.508, 0, 0, 0, 0
25, 18.3263, 64.3229, 971.445, 1225.71, 673.513, 0, 0, 0, 0
25, 18.3263, 64.3229, 971.445, 1225.48, 673.513, 0, 0, 0, 0
26, 18.3263, 64.2594, 971.446, 1225.7, 673.507, 0, 0, 0, 0
26, 18.3263, 64.2594, 971.446, 1225.7, 673.507, 0, 0, 0, 0
27, 18.3263, 64.3018, 971.446, 1225.7, 673.507, 0, 0, 0, 0
27, 18.3263, 64.3018, 971.446, 1225.93, 673.735, 0, 0, 0, 0
28, 18.3263, 64.2382, 971.448, 1225.93, 673.729, 0, 0, 0, 0
28, 18.3263, 64.2382, 971.448, 1225.93, 673.729, 0, 0, 0, 0
29, 18.3263, 64.2541, 971.45, 1225.92, 673.723, 0, 0, 0, 0
29, 18.3263, 64.2541, 971.45, 1225.92, 673.494, 0, 0, 0, 0
30, 18.3266, 64.1959, 971.45, 1225.92, 673.492, 0, 0, 0, 0
30, 18.3266, 64.1959, 971.45, 1225.92, 673.492, 0, 0, 0, 0
31, 18.3266, 64.1747, 971.452, 1225.91, 673.486, 0, 0, 0, 0
31, 18.3266, 64.1747, 971.452, 1225.91, 673.486, 0, 0, 0, 0
32, 18.3266, 64.2277, 971.454, 1225.91, 673.48, 0, 0, 0, 0
32, 18.3266, 64.2277, 971.454, 1225.91, 673.48, 0, 0, 0, 0
33, 18.3269, 64.2383, 971.457, 1225.89, 673.466, 0, 0, 0, 0
33, 18.3269, 64.2383, 971.457, 1225.89, 673.466, 0, 0, 0, 0
34, 18.3269, 64.2224, 971.457, 1225.89, 673.466, 0, 0, 0, 0
34, 18.3269, 64.2224, 971.457, 1225.89, 673.466, 0, 0, 0, 0
35, 18.3269, 64.2012, 971.456, 1225.9, 673.473, 0, 0, 0, 0
35, 18.3269, 64.2012, 971.456, 1225.67, 673.473, 0, 0, 0, 0
36, 18.3269, 64.2383, 971.457, 1225.66, 673.466, 0, 0, 0, 0
36, 18.3269, 64.2383, 971.457, 1225.66, 673.466, 0, 0, 0, 0
37, 18.3273, 64.1854, 971.46, 1225.66, 673.458, 0, 0, 0, 0
37, 18.3273, 64.1854, 971.46, 1225.66, 673.458, 0, 0, 0, 0
38, 18.3273, 64.286, 971.46, 1225.88, 673.458, 0, 0, 0, 0
38, 18.3273, 64.286, 971.46, 1225.88, 673.458, 0, 0, 0, 0
39, 18.3269, 64.2648, 971.461, 1225.88, 673.454, 0, 0, 0, 0
39, 18.3269, 64.2648, 971.461, 1225.88, 673.683, 0, 0, 0, 0
40, 18.3269, 64.2648, 971.459, 1225.89, 673.689, 0, 0, 0, 0
40, 18.3269, 64.2648, 971.459, 1225.89, 673.46, 0, 0, 0, 0
41, 18.3269, 64.2542, 971.457, 1225.89, 673.466, 0, 0, 0, 0
41, 18.3269, 64.2542, 971.457, 1225.89, 673.695, 0, 0, 0, 0
42, 18.3269, 64.3177, 971.457, 1226.12, 673.695, 0, 0, 0, 0
42, 18.3269, 64.3177, 971.457, 1226.12, 673.695, 0, 0, 0, 0
43, 18.3269, 64.2277, 971.457, 1225.89, 673.695, 0, 0, 0, 0
43, 18.3269, 64.2277, 971.457, 1225.89, 673.695, 0, 0, 0, 0
44, 18.3269, 64.2754, 971.457, 1225.89, 673.695, 0, 0, 0, 0
44, 18.3269, 64.2754, 971.457, 1225.89, 673.695, 0, 0, 0, 0
45, 18.3269, 64.2489, 971.457, 1225.89, 673.695, 0, 0, 0, 0
45, 18.3269, 64.2489, 971.457, 1225.89, 673.466, 0, 0, 0, 0
46, 18.3269, 64.2277, 971.457, 1225.89, 673.466, 0, 0, 0, 0
46, 18.3269, 64.2277, 971.457, 1225.89, 673.466, 0, 0, 0, 0
47, 18.3266, 64.233, 971.457, 1225.89, 673.468, 0, 0, 0, 0
47, 18.3266, 64.233, 971.457, 1225.89, 673.468, 0, 0, 0, 0
48, 18.3266, 64.2753, 971.455, 1225.9, 673.474, 0, 0, 0, 0
48, 18.3266, 64.2753, 971.455, 1225.9, 673.474, 0, 0, 0, 0
49, 18.3269, 64.286, 971.454, 1225.91, 673.479, 0, 0, 0, 0
49, 18.3269, 64.286, 971.454, 1225.91, 673.479, 0, 0, 0, 0
50, 18.3266, 64.2118, 971.455, 1225.9, 673.474, 0, 0, 0, 0
50, 18.3266, 64.2118, 971.455, 1225.9, 673.474, 0, 0, 0, 0
51, 18.3269, 64.2595, 971.456, 1226.13, 673.473, 0, 0, 0, 0
51, 18.3269, 64.2595, 971.456, 1225.9, 673.701, 0, 0, 0, 0
52, 18.3273, 64.2489, 971.456, 1225.9, 673.699, 0, 0, 0, 0
52, 18.3273, 64.2489, 971.456, 1225.9, 673.699, 0, 0, 0, 0
53, 18.3269, 64.323, 971.454, 1225.91, 673.708, 0, 0, 0, 0
53, 18.3269, 64.323, 971.454, 1225.91, 673.708, 0, 0, 0, 0
54, 18.3269, 64.3124, 971.456, 1225.9, 673.473, 0, 0, 0, 0
54, 18.3269, 64.3124, 971.456, 1225.9, 673.473, 0, 0, 0, 0
55, 18.3269, 64.2542, 971.456, 1225.9, 673.473, 0, 0, 0, 0
55, 18.3269, 64.2542, 971.456, 1225.67, 673.473, 0, 0, 0, 0
56, 18.3266, 64.2647, 971.455, 1225.67, 673.474, 0, 0, 0, 0
56, 18.3266, 64.2647, 971.455, 1225.67, 673.703, 0, 0, 0, 0
57, 18.3266, 64.2806, 971.457, 1225.67, 673.697, 0, 0, 0, 0
57, 18.3266, 64.2806, 971.457, 1225.67, 673.697, 0, 0, 0, 0
58, 18.3266, 64.2647, 971.457, 1225.89, 673.697, 0, 0, 0, 0
58, 18.3266, 64.2647, 971.457, 1225.89, 673.697, 0, 0, 0, 0
59, 18.3263, 64.2965, 971.455, 1225.9, 673.705, 0, 0, 0, 0
59, 18.3263, 64.2965, 971.455, 1226.13, 673.705, 0, 0, 0, 0
