16, 18.2775, 63.0502, 971.339, 1225.87, 674.126, 0, 0, 0, 0
17, 18.2775, 63.0502, 971.339, 1225.87, 674.126, 0, 0, 0, 0
17, 18.2778, 63.0608, 971.34, 1225.63, 674.124, 0, 0, 0, 0
18, 18.2778, 63.0608, 971.34, 1225.63, 674.124, 0, 0, 0, 0
18, 18.2778, 63.0767, 971.34, 1225.63, 674.124, 0, 0, 0, 0
19, 18.2778, 63.0767, 971.34, 1225.63, 674.124, 0, 0, 0, 0
19, 18.2778, 63.0026, 971.34, 1225.63, 674.124, 0, 0, 0, 0
20, 18.2778, 63.0026, 971.34, 1225.63, 674.124, 0, 0, 0, 0
20, 18.2778, 63.0238, 971.342, 1225.63, 674.117, 0, 0, 0, 0
21, 18.2778, 63.0238, 971.342, 1225.86, 673.889, 0, 0, 0, 0
21, 18.2782, 62.992, 971.344, 1225.85, 673.88, 0, 0, 0, 0
22, 18.2782, 62.992, 971.344, 1225.85, 673.88, 0, 0, 0, 0
22, 18.2782, 63.0715, 971.342, 1225.86, 673.886, 0, 0, 0, 0
23, 18.2782, 63.0715, 971.342, 1225.86, 673.886, 0, 0, 0, 0
23, 18.2778, 63.0291, 971.343, 1225.85, 673.882, 0, 0, 0, 0
24, 18.2778, 63.0291, 971.343, 1225.85, 673.882, 0, 0, 0, 0
24, 18.2778, 63.0873, 971.343, 1225.85, 673.882, 0, 0, 0, 0
25, 18.2778, 63.0873, 971.343, 1225.62, 673.882, 0, 0, 0, 0
25, 18.2782, 63.0609, 971.344, 1225.85, 673.88, 0, 0, 0, 0
26, 18.2782, 63.0609, 971.344, 1225.85, 673.88, 0, 0, 0, 0
26, 18.2778, 63.0714, 971.343, 1225.85, 673.882, 0, 0, 0, 0
27, 18.2778, 63.0714, 971.343, 1225.85, 673.882, 0, 0, 0, 0
27, 18.2782, 63.0291, 971.344, 1225.85, 673.88, 0, 0, 0, 0
28, 18.2782, 63.0291, 971.344, 1225.85, 673.88, 0, 0, 0, 0
28, 18.2782, 63.0026, 971.344, 1225.85, 673.88, 0, 0, 0, 0
29, 18.2782, 63.0026, 971.344, 1225.85, 673.88, 0, 0, 0, 0
29, 18.2782, 62.9126, 971.344, 1225.85, 673.651, 0, 0, 0, 0
30, 18.2782, 62.9126, 971.344, 1225.85, 673.651, 0, 0, 0, 0
30, 18.2782, 62.9602, 971.344, 1225.85, 673.88, 0, 0, 0, 0
31, 18.2782, 62.9602, 971.344, 1225.85, 673.88, 0, 0, 0, 0
31, 18.2782, 62.9867, 971.344, 1225.85, 673.88, 0, 0, 0, 0
32, 18.2782, 62.9867, 971.344, 1225.85, 674.109, 0, 0, 0, 0
32, 18.2778, 63.0397, 971.343, 1225.85, 674.111, 0, 0, 0, 0
33, 18.2778, 63.0397, 971.343, 1225.85, 674.111, 0, 0, 0, 0
33, 18.2782, 63.1245, 971.344, 1225.85, 674.109, 0, 0, 0, 0
34, 18.2782, 63.1245, 971.344, 1225.85, 674.109, 0, 0, 0, 0
34, 18.2782, 63.0821, 971.346, 1225.84, 673.874, 0, 0, 0, 0
35, 18.2782, 63.0821, 971.346, 1225.84, 673.874, 0, 0, 0, 0
35, 18.2782, 63.0715, 971.346, 1225.84, 673.874, 0, 0, 0, 0
36, 18.2782, 63.0715, 971.346, 1225.84, 673.874, 0, 0, 0, 0
36, 18.2782, 63.0609, 971.347, 1225.84, 673.868, 0, 0, 0, 0
37, 18.2782, 63.0609, 971.347, 1225.61, 673.868, 0, 0, 0, 0
37, 18.2785, 63.045, 971.349, 1225.6, 673.632, 0, 0, 0, 0
38, 18.2785, 63.045, 971.349, 1225.6, 673.632, 0, 0, 0, 0
38, 18.2785, 63.0291, 971.347, 1225.61, 673.638, 0, 0, 0, 0
39, 18.2785, 63.0291, 971.347, 1225.61, 673.638, 0, 0, 0, 0
39, 18.2785, 63.0768, 971.347, 1225.61, 673.638, 0, 0, 0, 0
40, 18.2785, 63.0768, 971.347, 1225.61, 673.867, 0, 0, 0, 0
40, 18.2788, 63.0292, 971.348, 1225.6, 673.864, 0, 0, 0, 0
41, 18.2788, 63.0292, 971.348, 1225.6, 673.864, 0, 0, 0, 0
41, 18.2788, 63.0663, 971.348, 1225.83, 673.864, 0, 0, 0, 0
42, 18.2788, 63.0663, 971.348, 1225.83, 673.864, 0, 0, 0, 0
42, 18.2788, 63.0769, 971.348, 1225.83, 673.864, 0, 0, 0, 0
43, 18.2788, 63.0769, 971.348, 1225.83, 673.864, 0, 0, 0, 0
43, 18.2788, 63.0822, 971.348, 1225.83, 673.864, 0, 0, 0, 0
44, 18.2788, 63.0822, 971.348, 1225.83, 673.864, 0, 0, 0, 0
44, 18.2788, 63.0504, 971.348, 1225.83, 673.864, 0, 0, 0, 0
45, 18.2788, 63.0504, 971.348, 1225.83, 674.093, 0, 0, 0, 0
45, 18.2791, 62.9975, 971.349, 1225.83, 674.091, 0, 0, 0, 0
46, 18.2791, 62.9975, 971.349, 1225.83, 674.091, 0, 0, 0, 0
46, 18.2791, 63.0398, 971.349, 1225.83, 674.091, 0, 0, 0, 0
47, 18.2791, 63.0398, 971.349, 1225.83, 674.091, 0, 0, 0, 0
47, 18.2788, 63.0504, 971.348, 1225.83, 673.864, 0, 0, 0, 0
48, 18.2788, 63.0504, 971.348, 1225.83, 673.864, 0, 0, 0, 0
48, 18.2791, 63.1352, 971.349, 1225.83, 673.862, 0, 0, 0, 0
49, 18.2791, 63.1352, 971.349, 1225.6, 673.633, 0, 0, 0, 0
49, 18.2788, 63.1193, 971.348, 1225.6, 673.864, 0, 0, 0, 0
50, 18.2788, 63.1193, 971.348, 1225.6, 673.864, 0, 0, 0, 0
50, 18.2788, 63.0875, 971.348, 1225.6, 673.864, 0, 0, 0, 0
51, 18.2788, 63.0875, 971.348, 1225.6, 673.864, 0, 0, 0, 0
51, 18.2791, 63.0981, 971.347, 1225.61, 674.097, 0, 0, 0, 0
52, 18.2791, 63.0981, 971.347, 1225.84, 674.097, 0, 0, 0, 0
52, 18.2791, 63.0928, 971.349, 1225.83, 674.091, 0, 0, 0, 0
53, 18.2791, 63.0928, 971.349, 1225.83, 674.091, 0, 0, 0, 0
53, 18.2791, 63.0822, 971.347, 1225.61, 674.097, 0, 0, 0, 0
54, 18.2791, 63.0822, 971.347, 1225.61, 674.097, 0, 0, 0, 0
54, 18.2791, 63.0663, 971.349, 1225.6, 674.091, 0, 0, 0, 0
55, 18.2791, 63.0663, 971.349, 1225.6, 674.091, 0, 0, 0, 0
55, 18.2791, 63.1511, 971.35, 1225.6, 674.085, 0, 0, 0, 0
56, 18.2791, 63.1511, 971.35, 1225.6, 674.085, 0, 0, 0, 0
56, 18.2791, 63.1458, 971.352, 1225.59, 674.079, 0, 0, 0, 0
57, 18.2791, 63.1458, 971.352, 1225.82, 674.079, 0, 0, 0, 0
57, 18.2791, 63.1246, 971.352, 1225.82, 673.85, 0, 0, 0, 0
58, 18.2791, 63.1246, 971.352, 1225.82, 673.85, 0, 0, 0, 0
58, 18.2788, 63.061, 971.351, 1225.82, 673.852, 0, 0, 0, 0
59, 18.2788, 63.061, 971.351, 1225.82, 673.852, 0, 0, 0, 0
59, 18.2788, 63.1034, 971.351, 1225.82, 673.852, 0, 0, 0, 0
