13, 18.3326, 64.308, 971.457, 1225.67, 673.468, 0, 0, 0, 0
14, 18.3326, 64.2921, 971.455, 1225.67, 673.474, 0, 0, 0, 0
14, 18.3326, 64.2921, 971.455, 1225.67, 673.474, 0, 0, 0, 0
15, 18.3326, 64.2762, 971.455, 1225.67, 673.474, 0, 0, 0, 0
15, 18.3326, 64.2762, 971.455, 1225.67, 673.474, 0, 0, 0, 0
16, 18.3326, 64.308, 971.455, 1225.67, 673.474, 0, 0, 0, 0
16, 18.3326, 64.308, 971.455, 1225.67, 673.474, 0, 0, 0, 0
17, 18.3326, 64.3186, 971.455, 1225.67, 673.474, 0, 0, 0, 0
17, 18.3326, 64.3186, 971.455, 1225.67, 673.474, 0, 0, 0, 0
18, 18.333, 64.3504, 971.454, 1225.68, 673.479, 0, 0, 0, 0
18, 18.333, 64.3504, 971.454, 1225.68, 673.479, 0, 0, 0, 0
19, 18.333, 64.3292, 971.454, 1225.91, 673.479, 0, 0, 0, 0
19, 18.333, 64.3292, 971.454, 1225.68, 673.479, 0, 0, 0, 0
20, 18.333, 64.2762, 971.454, 1225.68, 673.479, 0, 0, 0, 0
20, 18.333, 64.2762, 971.454, 1225.68, 673.479, 0, 0, 0, 0
21, 18.3333, 64.3716, 971.453, 1225.68, 673.483, 0, 0, 0, 0
21, 18.3333, 64.3716, 971.453, 1225.45, 673.483, 0, 0, 0, 0
22, 18.3333, 64.308, 971.453, 1225.45, 673.483, 0, 0, 0, 0
22, 18.3333, 64.308, 971.453, 1225.45, 673.483, 0, 0, 0, 0
23, 18.3333, 64.2974, 971.453, 1225.22, 673.483, 0, 0, 0, 0
23, 18.3333, 64.2974, 971.453, 1225.45, 673.483, 0, 0, 0, 0
24, 18.3333, 64.3557, 971.453, 1225.45, 673.483, 0, 0, 0, 0
24, 18.3333, 64.3557, 971.453, 1225.45, 673.483, 0, 0, 0, 0
25, 18.3333, 64.3875, 971.453, 1225.45, 673.483, 0, 0, 0, 0
25, 18.3333, 64.3875, 971.453, 1225.45, 673.483, 0, 0, 0, 0
26, 18.3333, 64.308, 971.453, 1225.45, 673.483, 0, 0, 0, 0
26, 18.3333, 64.308, 971.453, 1225.45, 673.483, 0, 0, 0, 0
27, 18.3333, 64.3292, 971.453, 1225.45, 673.483, 0, 0, 0, 0
27, 18.3333, 64.3292, 971.453, 1225.45, 673.483, 0, 0, 0, 0
28, 18.3336, 64.271, 971.452, 1225.46, 673.488, 0, 0, 0, 0
28, 18.3336, 64.271, 971.452, 1225.46, 673.488, 0, 0, 0, 0
29, 18.3336, 64.3346, 971.45, 1225.46, 673.494, 0, 0, 0, 0
31, 18.3339, 64.3558, 971.447, 1225.7, 673.503, 0, 0, 0, 0
31, 18.3339, 64.3558, 971.447, 1225.7, 673.503, 0, 0, 0, 0
32, 18.3339, 64.3293, 971.447, 1225.7, 673.503, 0, 0, 0, 0
32, 18.3339, 64.3293, 971.447, 1225.7, 673.503, 0, 0, 0, 0
33, 18.3336, 64.3822, 971.448, 1225.7, 673.5, 0, 0, 0, 0
33, 18.3336, 64.3822, 971.448, 1225.7, 673.5, 0, 0, 0, 0
34, 18.3336, 64.3716, 971.448, 1225.47, 673.5, 0, 0, 0, 0
34, 18.3336, 64.3716, 971.448, 1225.47, 673.5, 0, 0, 0, 0
35, 18.3339, 64.2922, 971.449, 1225.47, 673.497, 0, 0, 0, 0
35, 18.3339, 64.2922, 971.449, 1225.47, 673.497, 0, 0, 0, 0
36, 18.3336, 64.3451, 971.447, 1225.47, 673.506, 0, 0, 0, 0
36, 18.3336, 64.3451, 971.447, 1225.47, 673.506, 0, 0, 0, 0
37, 18.3336, 64.3134, 971.447, 1225.47, 673.506, 0, 0, 0, 0
37, 18.3336, 64.3134, 971.447, 1225.47, 673.506, 0, 0, 0, 0
38, 18.3339, 64.3081, 971.446, 1225.48, 673.51, 0, 0, 0, 0
38, 18.3339, 64.3081, 971.446, 1225.48, 673.51, 0, 0, 0, 0
39, 18.3342, 64.34, 971.446, 1225.48, 673.507, 0, 0, 0, 0
39, 18.3342, 64.34, 971.446, 1225.48, 673.507, 0, 0, 0, 0
40, 18.3339, 64.324, 971.446, 1225.48, 673.51, 0, 0, 0, 0
40, 18.3339, 64.324, 971.446, 1225.48, 673.51, 0, 0, 0, 0
41, 18.3339, 64.2922, 971.446, 1225.48, 673.51, 0, 0, 0, 0
41, 18.3339, 64.2922, 971.446, 1225.48, 673.51, 0, 0, 0, 0
42, 18.3336, 64.271, 971.443, 1225.49, 673.518, 0, 0, 0, 0
42, 18.3336, 64.271, 971.443, 1225.49, 673.518, 0, 0, 0, 0
43, 18.3336, 64.2922, 971.445, 1225.48, 673.512, 0, 0, 0, 0
43, 18.3336, 64.2922, 971.445, 1225.48, 673.512, 0, 0, 0, 0
44, 18.3336, 64.3451, 971.445, 1225.48, 673.512, 0, 0, 0, 0
44, 18.3336, 64.3451, 971.445, 1225.48, 673.512, 0, 0, 0, 0
45, 18.3336, 64.3081, 971.445, 1225.48, 673.512, 0, 0, 0, 0
45, 18.3336, 64.3081, 971.445, 1225.71, 673.512, 0, 0, 0, 0
46, 18.3336, 64.3293, 971.447, 1225.7, 673.506, 0, 0, 0, 0
46, 18.3336, 64.3293, 971.447, 1225.7, 673.506, 0, 0, 0, 0
47, 18.3339, 64.3187, 971.447, 1225.7, 673.503, 0, 0, 0, 0
47, 18.3339, 64.3187, 971.447, 1225.7, 673.503, 0, 0, 0, 0
48, 18.3339, 64.3664, 971.447, 1225.7, 673.503, 0, 0, 0, 0
48, 18.3339, 64.3664, 971.447, 1225.7, 673.503, 0, 0, 0, 0
49, 18.3336, 64.2816, 971.448, 1225.7, 673.5, 0, 0, 0, 0
49, 18.3336, 64.2816, 971.448, 1225.7, 673.5, 0, 0, 0, 0
50, 18.3339, 64.2869, 971.451, 1225.46, 673.491, 0, 0, 0, 0
50, 18.3339, 64.2869, 971.451, 1225.46, 673.491, 0, 0, 0, 0
51, 18.3339, 64.3081, 971.451, 1225.46, 673.491, 0, 0, 0, 0
51, 18.3339, 64.3081, 971.451, 1225.69, 673.491, 0, 0, 0, 0
52, 18.3339, 64.3399, 971.451, 1225.69, 673.491, 0, 0, 0, 0
52, 18.3339, 64.3399, 971.451, 1225.69, 673.491, 0, 0, 0, 0
53, 18.3339, 64.2922, 971.451, 1225.69, 673.491, 0, 0, 0, 0
53, 18.3339, 64.2922, 971.451, 1225.69, 673.491, 0, 0, 0, 0
54, 18.3342, 64.3029, 971.451, 1225.46, 673.489, 0, 0, 0, 0
54, 18.3342, 64.3029, 971.451, 1225.46, 673.489, 0, 0, 0, 0
55, 18.3339, 64.2446, 971.451, 1225.46, 673.491, 0, 0, 0, 0
55, 18.3339, 64.2446, 971.451, 1225.46, 673.491, 0, 0, 0, 0
56, 18.3339, 64.2605, 971.451, 1225.46, 673.491, 0, 0, 0, 0
56, 18.3339, 64.2605, 971.451, 1225.69, 673.491, 0, 0, 0, 0
57, 18.3339, 64.3028, 971.452, 1225.68, 673.485, 0, 0, 0, 0
57, 18.3339, 64.3028, 971.452, 1225.68, 673.485, 0, 0, 0, 0
58, 18.3342, 64.3241, 971.453, 1225.68, 673.483, 0, 0, 0, 0
58, 18.3342, 64.3241, 971.453, 1225.68, 673.483, 0, 0, 0, 0
59, 18.3342, 64.2711, 971.451, 1225.69, 673.489, 0, 0, 0, 0
59, 18.3342, 64.2711, 971.451, 1225.69, 673.489, 0, 0, 0, 0
