15, 18.3108, 62.048, 971.091, 1224.48, 673.426, 0, 0, 0, 0
15, 18.3108, 62.0533, 971.093, 1224.47, 673.42, 0, 0, 0, 0
16, 18.3108, 62.0533, 971.093, 1224.47, 673.42, 0, 0, 0, 0
16, 18.3105, 62.0903, 971.096, 1224.46, 673.41, 0, 0, 0, 0
17, 18.3105, 62.0903, 971.096, 1224.46, 673.41, 0, 0, 0, 0
17, 18.3105, 62.0691, 971.097, 1224.46, 673.404, 0, 0, 0, 0
18, 18.3105, 62.0691, 971.097, 1224.46, 673.404, 0, 0, 0, 0
18, 18.3108, 62.0586, 971.1, 1224.45, 673.395, 0, 0, 0, 0
19, 18.3108, 62.0586, 971.1, 1224.45, 673.395, 0, 0, 0, 0
19, 18.3108, 62.0798, 971.1, 1224.45, 673.395, 0, 0, 0, 0
20, 18.3108, 62.0798, 971.1, 1224.45, 673.166, 0, 0, 0, 0
20, 18.3105, 62.0797, 971.102, 1224.44, 673.156, 0, 0, 0, 0
21, 18.3105, 62.0797, 971.102, 1224.44, 673.156, 0, 0, 0, 0
21, 18.3101, 62.0532, 971.103, 1224.43, 673.153, 0, 0, 0, 0
22, 18.3101, 62.0532, 971.103, 1224.43, 673.153, 0, 0, 0, 0
22, 18.3101, 62.0532, 971.103, 1224.43, 673.153, 0, 0, 0, 0
23, 18.3101, 62.0532, 971.103, 1224.21, 673.153, 0, 0, 0, 0
23, 18.3098, 62.0372, 971.103, 1224.21, 673.154, 0, 0, 0, 0
24, 18.3098, 62.0372, 971.103, 1224.21, 672.925, 0, 0, 0, 0
24, 18.3105, 62.0479, 971.104, 1223.97, 672.921, 0, 0, 0, 0
25, 18.3105, 62.0479, 971.104, 1223.97, 672.921, 0, 0, 0, 0
25, 18.3105, 62.032, 971.104, 1224.2, 673.15, 0, 0, 0, 0
26, 18.3105, 62.032, 971.104, 1224.2, 673.15, 0, 0, 0, 0
26, 18.3108, 62.0427, 971.105, 1224.2, 673.148, 0, 0, 0, 0
27, 18.3108, 62.0427, 971.105, 1224.2, 673.148, 0, 0, 0, 0
27, 18.3108, 62.0427, 971.105, 1224.2, 673.148, 0, 0, 0, 0
28, 18.3108, 62.0427, 971.105, 1224.2, 673.148, 0, 0, 0, 0
28, 18.3108, 62.0639, 971.106, 1223.97, 673.142, 0, 0, 0, 0
29, 18.3108, 62.0639, 971.106, 1223.97, 673.142, 0, 0, 0, 0
29, 18.3105, 61.979, 971.107, 1224.19, 673.138, 0, 0, 0, 0
30, 18.3105, 61.979, 971.107, 1224.19, 673.138, 0, 0, 0, 0
30, 18.3105, 62.0214, 971.107, 1223.96, 673.138, 0, 0, 0, 0
31, 18.3105, 62.0214, 971.107, 1224.19, 673.138, 0, 0, 0, 0
31, 18.3105, 62.1274, 971.109, 1224.19, 673.132, 0, 0, 0, 0
32, 18.3105, 62.1274, 971.109, 1224.19, 673.132, 0, 0, 0, 0
32, 18.3108, 62.0851, 971.111, 1224.18, 673.124, 0, 0, 0, 0
33, 18.3108, 62.0851, 971.111, 1224.18, 673.124, 0, 0, 0, 0
33, 18.3105, 62.032, 971.109, 1224.19, 673.132, 0, 0, 0, 0
34, 18.3105, 62.032, 971.109, 1224.19, 673.132, 0, 0, 0, 0
34, 18.3105, 62.0956, 971.112, 1224.17, 673.12, 0, 0, 0, 0
35, 18.3105, 62.0956, 971.112, 1224.17, 673.12, 0, 0, 0, 0
35, 18.3108, 62.101, 971.113, 1224.17, 673.118, 0, 0, 0, 0
36, 18.3108, 62.101, 971.113, 1224.17, 673.118, 0, 0, 0, 0
36, 18.3108, 62.0745, 971.113, 1223.94, 673.118, 0, 0, 0, 0
37, 18.3108, 62.0745, 971.113, 1223.94, 673.118, 0, 0, 0, 0
37, 18.3111, 62.0321, 971.112, 1223.95, 673.122, 0, 0, 0, 0
38, 18.3111, 62.0321, 971.112, 1223.95, 673.122, 0, 0, 0, 0
38, 18.3111, 62.0798, 971.11, 1223.95, 673.129, 0, 0, 0, 0
39, 18.3111, 62.0798, 971.11, 1223.95, 673.129, 0, 0, 0, 0
39, 18.3114, 62.0904, 971.111, 1223.95, 673.126, 0, 0, 0, 0
40, 18.3114, 62.0904, 971.111, 1223.95, 673.126, 0, 0, 0, 0
40, 18.3117, 62.064, 971.111, 1223.95, 673.124, 0, 0, 0, 0
41, 18.3117, 62.064, 971.111, 1223.95, 673.124, 0, 0, 0, 0
41, 18.3117, 62.0905, 971.111, 1223.95, 673.124, 0, 0, 0, 0
42, 18.3117, 62.0905, 971.111, 1223.95, 673.124, 0, 0, 0, 0
42, 18.3117, 62.0004, 971.111, 1223.95, 673.124, 0, 0, 0, 0
43, 18.3117, 62.0004, 971.111, 1224.18, 673.124, 0, 0, 0, 0
43, 18.3117, 62.1329, 971.108, 1224.19, 673.136, 0, 0, 0, 0
44, 18.3117, 62.1329, 971.108, 1223.96, 673.136, 0, 0, 0, 0
44, 18.3117, 62.0481, 971.11, 1223.95, 673.13, 0, 0, 0, 0
45, 18.3117, 62.0481, 971.11, 1223.95, 673.13, 0, 0, 0, 0
45, 18.3117, 62.0587, 971.108, 1223.96, 673.136, 0, 0, 0, 0
46, 18.3117, 62.0587, 971.108, 1223.96, 673.136, 0, 0, 0, 0
46, 18.312, 62.0428, 971.11, 1223.95, 673.358, 0, 0, 0, 0
47, 18.312, 62.0428, 971.11, 1224.18, 673.129, 0, 0, 0, 0
47, 18.312, 62.0746, 971.108, 1224.19, 673.135, 0, 0, 0, 0
48, 18.312, 62.0746, 971.108, 1224.19, 673.135, 0, 0, 0, 0
48, 18.3117, 62.0216, 971.11, 1224.18, 673.13, 0, 0, 0, 0
49, 18.3117, 62.0216, 971.11, 1224.18, 673.13, 0, 0, 0, 0
49, 18.3117, 62.0057, 971.11, 1224.18, 673.13, 0, 0, 0, 0
50, 18.3117, 62.0057, 971.11, 1224.18, 673.13, 0, 0, 0, 0
50, 18.3117, 62.0375, 971.111, 1223.95, 673.124, 0, 0, 0, 0
51, 18.3117, 62.0375, 971.111, 1224.18, 673.124, 0, 0, 0, 0
51, 18.312, 62.0481, 971.112, 1224.18, 673.123, 0, 0, 0, 0
52, 18.312, 62.0481, 971.112, 1224.18, 673.123, 0, 0, 0, 0
52, 18.312, 61.9845, 971.112, 1224.18, 673.123, 0, 0, 0, 0
53, 18.312, 61.9845, 971.112, 1224.4, 673.123, 0, 0, 0, 0
53, 18.312, 62.0163, 971.112, 1224.4, 673.123, 0, 0, 0, 0
54, 18.312, 62.0163, 971.112, 1224.4, 673.123, 0, 0, 0, 0
54, 18.312, 62.0322, 971.112, 1224.4, 673.123, 0, 0, 0, 0
55, 18.312, 62.0322, 971.112, 1224.4, 673.123, 0, 0, 0, 0
55, 18.312, 61.9792, 971.113, 1224.4, 673.117, 0, 0, 0, 0
56, 18.312, 61.9792, 971.113, 1224.4, 673.117, 0, 0, 0, 0
56, 18.312, 61.958, 971.113, 1224.4, 673.117, 0, 0, 0, 0
57, 18.312, 61.958, 971.113, 1224.4, 673.117, 0, 0, 0, 0
57, 18.312, 62.0481, 971.113, 1224.4, 673.117, 0, 0, 0, 0
58, 18.312, 62.0481, 971.113, 1224.4, 673.117, 0, 0, 0, 0
58, 18.3124, 62.0058, 971.112, 1224.4, 673.12, 0, 0, 0, 0
59, 18.3124, 62.0058, 971.112, 1224.4, 673.12, 0, 0, 0, 0
59, 18.312, 62.0269, 971.112, 1224.4, 673.123, 0, 0, 0, 0
