22, 18.312, 62.0958, 971.021, 1223.13, 672.307, 0, 0, 0, 0
22, 18.312, 62.0746, 971.021, 1223.36, 672.307, 0, 0, 0, 0
23, 18.312, 62.0746, 971.021, 1223.36, 672.307, 0, 0, 0, 0
23, 18.312, 62.1329, 971.021, 1223.36, 672.307, 0, 0, 0, 0
24, 18.312, 62.1329, 971.021, 1223.36, 672.307, 0, 0, 0, 0
24, 18.312, 62.1647, 971.023, 1223.35, 672.301, 0, 0, 0, 0
25, 18.312, 62.1647, 971.023, 1223.35, 672.301, 0, 0, 0, 0
25, 18.312, 62.1064, 971.023, 1223.35, 672.301, 0, 0, 0, 0
26, 18.312, 62.1064, 971.023, 1223.35, 672.301, 0, 0, 0, 0
26, 18.3117, 62.1064, 971.023, 1223.36, 672.302, 0, 0, 0, 0
27, 18.3117, 62.1064, 971.023, 1223.36, 672.302, 0, 0, 0, 0
27, 18.3114, 62.1434, 971.024, 1223.35, 672.298, 0, 0, 0, 0
28, 18.3114, 62.1434, 971.024, 1223.35, 672.298, 0, 0, 0, 0
28, 18.3111, 62.1328, 971.023, 1223.35, 672.301, 0, 0, 0, 0
29, 18.3111, 62.1328, 971.023, 1223.35, 672.301, 0, 0, 0, 0
29, 18.3111, 62.1752, 971.025, 1223.35, 672.295, 0, 0, 0, 0
30, 18.3111, 62.1752, 971.025, 1223.35, 672.295, 0, 0, 0, 0
30, 18.3111, 62.0798, 971.026, 1223.34, 672.289, 0, 0, 0, 0
31, 18.3111, 62.0798, 971.026, 1223.57, 672.289, 0, 0, 0, 0
31, 18.3114, 62.1275, 971.027, 1223.57, 672.286, 0, 0, 0, 0
32, 18.3114, 62.1275, 971.027, 1223.34, 672.286, 0, 0, 0, 0
32, 18.3117, 62.0958, 971.029, 1223.33, 672.278, 0, 0, 0, 0
33, 18.3117, 62.0958, 971.029, 1223.33, 672.278, 0, 0, 0, 0
33, 18.3114, 62.1699, 971.029, 1223.56, 672.509, 0, 0, 0, 0
34, 18.3114, 62.1699, 971.029, 1223.56, 672.509, 0, 0, 0, 0
34, 18.3114, 62.1805, 971.03, 1223.33, 672.503, 0, 0, 0, 0
35, 18.3114, 62.1805, 971.03, 1223.33, 672.503, 0, 0, 0, 0
35, 18.3114, 62.1911, 971.03, 1223.33, 672.503, 0, 0, 0, 0
36, 18.3114, 62.1911, 971.03, 1223.56, 672.503, 0, 0, 0, 0
36, 18.3114, 62.1063, 971.032, 1223.55, 672.497, 0, 0, 0, 0
37, 18.3114, 62.1063, 971.032, 1223.55, 672.497, 0, 0, 0, 0
37, 18.3114, 62.0851, 971.032, 1223.55, 672.497, 0, 0, 0, 0
38, 18.3114, 62.0851, 971.032, 1223.55, 672.497, 0, 0, 0, 0
38, 18.3114, 62.0957, 971.032, 1223.78, 672.268, 0, 0, 0, 0
39, 18.3114, 62.0957, 971.032, 1223.78, 672.268, 0, 0, 0, 0
39, 18.3114, 62.0957, 971.032, 1223.78, 672.268, 0, 0, 0, 0
40, 18.3114, 62.0957, 971.032, 1223.78, 672.268, 0, 0, 0, 0
40, 18.3114, 62.0851, 971.03, 1223.78, 672.274, 0, 0, 0, 0
41, 18.3114, 62.0851, 971.03, 1223.78, 672.274, 0, 0, 0, 0
41, 18.3117, 62.1541, 971.034, 1223.77, 672.259, 0, 0, 0, 0
42, 18.3117, 62.1541, 971.034, 1223.77, 672.259, 0, 0, 0, 0
42, 18.3117, 62.0852, 971.034, 1223.77, 672.259, 0, 0, 0, 0
43, 18.3117, 62.0852, 971.034, 1223.77, 672.259, 0, 0, 0, 0
43, 18.312, 62.0852, 971.035, 1223.77, 672.258, 0, 0, 0, 0
44, 18.312, 62.0852, 971.035, 1223.77, 672.258, 0, 0, 0, 0
44, 18.312, 62.1117, 971.033, 1223.55, 672.264, 0, 0, 0, 0
45, 18.312, 62.1117, 971.033, 1223.55, 672.264, 0, 0, 0, 0
45, 18.3124, 62.1224, 971.032, 1223.32, 672.268, 0, 0, 0, 0
46, 18.3124, 62.1224, 971.032, 1223.32, 672.268, 0, 0, 0, 0
46, 18.3124, 62.0906, 971.034, 1223.32, 672.262, 0, 0, 0, 0
47, 18.3124, 62.0906, 971.034, 1223.32, 672.262, 0, 0, 0, 0
47, 18.3127, 62.1542, 971.034, 1223.31, 672.261, 0, 0, 0, 0
48, 18.3127, 62.1542, 971.034, 1223.31, 672.261, 0, 0, 0, 0
48, 18.3127, 62.1171, 971.032, 1223.09, 672.267, 0, 0, 0, 0
49, 18.3127, 62.1171, 971.032, 1223.09, 672.267, 0, 0, 0, 0
49, 18.313, 62.1118, 971.035, 1223.08, 672.259, 0, 0, 0, 0
50, 18.313, 62.1118, 971.035, 1223.08, 672.259, 0, 0, 0, 0
50, 18.3127, 62.0694, 971.034, 1223.09, 672.261, 0, 0, 0, 0
51, 18.3127, 62.0694, 971.034, 1223.31, 672.261, 0, 0, 0, 0
51, 18.313, 62.1383, 971.035, 1223.31, 672.259, 0, 0, 0, 0
52, 18.313, 62.1383, 971.035, 1223.31, 672.259, 0, 0, 0, 0
52, 18.313, 62.0748, 971.035, 1223.31, 672.259, 0, 0, 0, 0
53, 18.313, 62.0748, 971.035, 1223.31, 672.259, 0, 0, 0, 0
53, 18.313, 62.1065, 971.036, 1223.31, 672.252, 0, 0, 0, 0
54, 18.313, 62.1065, 971.036, 1223.31, 672.252, 0, 0, 0, 0
54, 18.3127, 62.0588, 971.034, 1223.31, 672.261, 0, 0, 0, 0
55, 18.3127, 62.0588, 971.034, 1223.31, 672.261, 0, 0, 0, 0
55, 18.3127, 62.1118, 971.034, 1223.31, 672.261, 0, 0, 0, 0
56, 18.3127, 62.1118, 971.034, 1223.31, 672.261, 0, 0, 0, 0
56, 18.3124, 62.0853, 971.032, 1223.32, 672.268, 0, 0, 0, 0
57, 18.3124, 62.0853, 971.032, 1223.32, 672.268, 0, 0, 0, 0
57, 18.3127, 62.0323, 971.032, 1223.32, 672.267, 0, 0, 0, 0
58, 18.3127, 62.0323, 971.032, 1223.32, 672.267, 0, 0, 0, 0
58, 18.3124, 62.0906, 971.03, 1223.33, 672.274, 0, 0, 0, 0
59, 18.3124, 62.0906, 971.03, 1223.33, 672.503, 0, 0, 0, 0
59, 18.3124, 62.0482, 971.032, 1223.32, 672.497, 0, 0, 0, 0
