43, 18.2839, 62.9504, 971.276, 1224.95, 674.126, 0, 0, 0, 0
43, 18.2842, 62.9504, 971.278, 1224.94, 674.119, 0, 0, 0, 0
44, 18.2842, 62.9504, 971.278, 1224.94, 673.89, 0, 0, 0, 0
44, 18.2842, 62.9663, 971.28, 1224.94, 673.884, 0, 0, 0, 0
45, 18.2842, 62.9663, 971.28, 1225.17, 673.884, 0, 0, 0, 0
45, 18.2842, 62.9081, 971.282, 1225.39, 673.878, 0, 0, 0, 0
46, 18.2842, 62.9081, 971.282, 1225.39, 673.878, 0, 0, 0, 0
46, 18.2842, 62.961, 971.283, 1225.38, 673.872, 0, 0, 0, 0
47, 18.2842, 62.961, 971.283, 1225.38, 673.872, 0, 0, 0, 0
47, 18.2842, 62.9187, 971.283, 1225.38, 674.101, 0, 0, 0, 0
48, 18.2842, 62.9187, 971.283, 1225.38, 674.101, 0, 0, 0, 0
48, 18.2845, 62.9611, 971.282, 1225.39, 674.105, 0, 0, 0, 0
49, 18.2845, 62.9611, 971.282, 1225.39, 674.105, 0, 0, 0, 0
49, 18.2848, 63.0194, 971.283, 1225.38, 674.102, 0, 0, 0, 0
50, 18.2848, 63.0194, 971.283, 1225.38, 674.102, 0, 0, 0, 0
50, 18.2848, 62.9453, 971.283, 1225.38, 674.102, 0, 0, 0, 0
51, 18.2848, 62.9453, 971.283, 1225.38, 674.102, 0, 0, 0, 0
51, 18.2848, 62.9876, 971.283, 1225.38, 674.102, 0, 0, 0, 0
52, 18.2848, 62.9876, 971.283, 1225.38, 674.102, 0, 0, 0, 0
52, 18.2848, 63.0035, 971.283, 1225.38, 674.102, 0, 0, 0, 0
53, 18.2848, 63.0035, 971.283, 1225.38, 674.102, 0, 0, 0, 0
53, 18.2848, 62.977, 971.284, 1225.38, 673.867, 0, 0, 0, 0
54, 18.2848, 62.977, 971.284, 1225.38, 673.867, 0, 0, 0, 0
54, 18.2848, 62.9929, 971.283, 1225.38, 673.873, 0, 0, 0, 0
55, 18.2848, 62.9929, 971.283, 1225.38, 673.873, 0, 0, 0, 0
55, 18.2848, 62.9929, 971.284, 1225.38, 673.867, 0, 0, 0, 0
56, 18.2848, 62.9929, 971.284, 1225.38, 673.867, 0, 0, 0, 0
56, 18.2845, 62.9505, 971.284, 1225.38, 673.87, 0, 0, 0, 0
57, 18.2845, 62.9505, 971.284, 1225.61, 674.098, 0, 0, 0, 0
57, 18.2848, 63.0088, 971.286, 1225.6, 674.09, 0, 0, 0, 0
58, 18.2848, 63.0088, 971.286, 1225.6, 674.09, 0, 0, 0, 0
58, 18.2848, 62.9876, 971.286, 1225.6, 674.09, 0, 0, 0, 0
59, 18.2848, 62.9876, 971.286, 1225.6, 674.09, 0, 0, 0, 0
59, 18.2848, 62.9135, 971.286, 1225.6, 674.09, 0, 0, 0, 0
