13, 18.312, 62.1594, 971.155, 1224.48, 673.422, 0, 0, 0, 0
13, 18.312, 62.1806, 971.157, 1224.47, 673.416, 0, 0, 0, 0
14, 18.312, 62.1806, 971.157, 1224.47, 673.416, 0, 0, 0, 0
14, 18.312, 62.117, 971.16, 1224.46, 673.633, 0, 0, 0, 0
15, 18.312, 62.117, 971.16, 1224.46, 673.633, 0, 0, 0, 0
15, 18.312, 62.1965, 971.159, 1224.46, 673.639, 0, 0, 0, 0
16, 18.312, 62.1965, 971.159, 1224.46, 673.41, 0, 0, 0, 0
16, 18.3124, 62.1277, 971.159, 1224.46, 673.408, 0, 0, 0, 0
17, 18.3124, 62.1277, 971.159, 1224.46, 673.408, 0, 0, 0, 0
17, 18.3124, 62.1754, 971.161, 1224.45, 673.173, 0, 0, 0, 0
18, 18.3124, 62.1754, 971.161, 1224.45, 673.173, 0, 0, 0, 0
18, 18.312, 62.276, 971.162, 1224.45, 673.169, 0, 0, 0, 0
19, 18.312, 62.276, 971.162, 1224.45, 673.169, 0, 0, 0, 0
19, 18.3124, 62.239, 971.163, 1224.45, 673.167, 0, 0, 0, 0
20, 18.3124, 62.239, 971.163, 1224.45, 673.167, 0, 0, 0, 0
20, 18.3124, 62.186, 971.163, 1224.45, 673.167, 0, 0, 0, 0
21, 18.3124, 62.186, 971.163, 1224.45, 673.167, 0, 0, 0, 0
21, 18.3124, 62.1807, 971.163, 1224.45, 673.167, 0, 0, 0, 0
22, 18.3124, 62.1807, 971.163, 1224.45, 673.167, 0, 0, 0, 0
22, 18.3124, 62.186, 971.161, 1224.45, 673.173, 0, 0, 0, 0
23, 18.3124, 62.186, 971.161, 1224.45, 672.944, 0, 0, 0, 0
23, 18.3124, 62.2231, 971.161, 1224.45, 672.944, 0, 0, 0, 0
24, 18.3124, 62.1913, 971.161, 1224.45, 672.944, 0, 0, 0, 0
25, 18.3124, 62.1913, 971.161, 1224.45, 672.944, 0, 0, 0, 0
25, 18.3124, 62.1966, 971.161, 1224.45, 672.944, 0, 0, 0, 0
26, 18.3124, 62.1966, 971.161, 1224.45, 672.944, 0, 0, 0, 0
26, 18.3124, 62.186, 971.161, 1224.45, 672.944, 0, 0, 0, 0
27, 18.3124, 62.186, 971.161, 1224.45, 673.173, 0, 0, 0, 0
27, 18.3127, 62.186, 971.163, 1224.45, 673.165, 0, 0, 0, 0
28, 18.3127, 62.186, 971.163, 1224.45, 673.165, 0, 0, 0, 0
28, 18.3124, 62.1807, 971.161, 1224.45, 673.173, 0, 0, 0, 0
29, 18.3124, 62.1807, 971.161, 1224.45, 673.173, 0, 0, 0, 0
29, 18.3124, 62.2019, 971.161, 1224.45, 673.402, 0, 0, 0, 0
30, 18.3124, 62.2019, 971.161, 1224.45, 673.402, 0, 0, 0, 0
30, 18.312, 62.2495, 971.16, 1224.46, 673.175, 0, 0, 0, 0
31, 18.312, 62.2495, 971.16, 1224.46, 673.175, 0, 0, 0, 0
31, 18.312, 62.2018, 971.16, 1224.46, 673.175, 0, 0, 0, 0
32, 18.312, 62.2018, 971.16, 1224.46, 673.404, 0, 0, 0, 0
32, 18.312, 62.1806, 971.16, 1224.46, 673.404, 0, 0, 0, 0
33, 18.312, 62.1806, 971.16, 1224.46, 673.175, 0, 0, 0, 0
33, 18.312, 62.1541, 971.16, 1224.46, 673.404, 0, 0, 0, 0
34, 18.312, 62.1541, 971.16, 1224.46, 673.404, 0, 0, 0, 0
34, 18.312, 62.2548, 971.16, 1224.46, 673.404, 0, 0, 0, 0
35, 18.312, 62.2548, 971.16, 1224.46, 673.175, 0, 0, 0, 0
35, 18.3124, 62.186, 971.161, 1224.45, 673.173, 0, 0, 0, 0
36, 18.3124, 62.186, 971.161, 1224.45, 673.173, 0, 0, 0, 0
36, 18.3127, 62.1383, 971.163, 1224.45, 673.165, 0, 0, 0, 0
37, 18.3127, 62.1383, 971.163, 1224.22, 673.165, 0, 0, 0, 0
37, 18.3124, 62.1913, 971.163, 1224.22, 673.167, 0, 0, 0, 0
38, 18.3124, 62.1913, 971.163, 1224.22, 673.167, 0, 0, 0, 0
38, 18.312, 62.2124, 971.162, 1224.22, 673.398, 0, 0, 0, 0
39, 18.312, 62.2124, 971.162, 1224.22, 673.398, 0, 0, 0, 0
39, 18.312, 62.1806, 971.164, 1224.22, 673.392, 0, 0, 0, 0
40, 18.312, 62.1806, 971.164, 1224.22, 673.392, 0, 0, 0, 0
40, 18.312, 62.2495, 971.164, 1224.22, 673.392, 0, 0, 0, 0
41, 18.312, 62.2495, 971.164, 1224.22, 673.392, 0, 0, 0, 0
41, 18.3117, 62.2018, 971.163, 1224.22, 673.164, 0, 0, 0, 0
42, 18.3117, 62.2018, 971.163, 1224.22, 673.164, 0, 0, 0, 0
42, 18.3117, 62.1912, 971.165, 1224.44, 673.158, 0, 0, 0, 0
43, 18.3117, 62.1912, 971.165, 1224.44, 673.158, 0, 0, 0, 0
43, 18.3117, 62.1647, 971.165, 1224.44, 673.158, 0, 0, 0, 0
44, 18.3117, 62.1647, 971.165, 1224.44, 673.158, 0, 0, 0, 0
44, 18.3117, 62.1647, 971.165, 1224.44, 673.158, 0, 0, 0, 0
45, 18.3117, 62.1647, 971.165, 1224.44, 673.158, 0, 0, 0, 0
45, 18.3114, 62.1275, 971.163, 1224.45, 673.166, 0, 0, 0, 0
46, 18.3114, 62.1275, 971.163, 1224.45, 673.166, 0, 0, 0, 0
46, 18.3111, 62.1805, 971.16, 1224.46, 673.175, 0, 0, 0, 0
47, 18.3111, 62.1805, 971.16, 1224.23, 673.175, 0, 0, 0, 0
47, 18.3111, 62.101, 971.16, 1224.23, 673.175, 0, 0, 0, 0
48, 18.3111, 62.101, 971.16, 1224.23, 672.946, 0, 0, 0, 0
48, 18.3111, 62.1381, 971.162, 1224.22, 672.94, 0, 0, 0, 0
49, 18.3111, 62.1381, 971.162, 1224.22, 672.94, 0, 0, 0, 0
49, 18.3108, 62.1646, 971.162, 1224.45, 672.941, 0, 0, 0, 0
50, 18.3108, 62.1646, 971.162, 1224.45, 672.941, 0, 0, 0, 0
50, 18.3105, 62.1592, 971.159, 1224.46, 672.949, 0, 0, 0, 0
51, 18.3105, 62.1592, 971.159, 1224.46, 672.949, 0, 0, 0, 0
51, 18.3105, 62.1274, 971.161, 1224.45, 672.943, 0, 0, 0, 0
52, 18.3105, 62.1274, 971.161, 1224.45, 672.943, 0, 0, 0, 0
52, 18.3101, 62.1221, 971.16, 1224.46, 672.946, 0, 0, 0, 0
53, 18.3101, 62.1221, 971.16, 1224.23, 672.946, 0, 0, 0, 0
53, 18.3101, 62.1168, 971.16, 1224.46, 672.946, 0, 0, 0, 0
54, 18.3101, 62.1168, 971.16, 1224.46, 672.946, 0, 0, 0, 0
54, 18.3098, 62.0955, 971.162, 1224.45, 672.941, 0, 0, 0, 0
55, 18.3098, 62.0955, 971.162, 1224.45, 672.941, 0, 0, 0, 0
55, 18.3098, 62.1273, 971.162, 1224.45, 672.941, 0, 0, 0, 0
56, 18.3098, 62.1273, 971.162, 1224.22, 672.941, 0, 0, 0, 0
56, 18.3098, 62.0584, 971.162, 1224.22, 672.941, 0, 0, 0, 0
57, 18.3098, 62.0584, 971.162, 1224.22, 672.941, 0, 0, 0, 0
57, 18.3098, 62.069, 971.162, 1224.22, 672.941, 0, 0, 0, 0
58, 18.3098, 62.069, 971.162, 1224.22, 672.941, 0, 0, 0, 0
58, 18.3098, 62.0743, 971.163, 1224.22, 672.935, 0, 0, 0, 0
59, 18.3098, 62.0743, 971.163, 1224.45, 672.935, 0, 0, 0, 0
59, 18.3095, 62.069, 971.163, 1224.45, 672.937, 0, 0, 0, 0
