41, 18.2905, 63.4069, 971.352, 1225.82, 674.307, 0, 0, 0, 0
42, 18.2905, 63.4069, 971.352, 1225.82, 674.307, 0, 0, 0, 0
42, 18.2908, 63.354, 971.355, 1225.81, 674.298, 0, 0, 0, 0
43, 18.2908, 63.354, 971.355, 1225.81, 674.298, 0, 0, 0, 0
43, 18.2911, 63.3064, 971.357, 1225.8, 674.291, 0, 0, 0, 0
44, 18.2911, 63.3064, 971.357, 1225.8, 674.291, 0, 0, 0, 0
44, 18.2911, 63.3593, 971.358, 1225.8, 674.285, 0, 0, 0, 0
45, 18.2911, 63.3593, 971.358, 1225.8, 674.285, 0, 0, 0, 0
45, 18.2911, 63.3805, 971.36, 1225.79, 674.279, 0, 0, 0, 0
46, 18.2911, 63.3805, 971.36, 1225.79, 674.279, 0, 0, 0, 0
46, 18.2911, 63.354, 971.36, 1225.79, 674.279, 0, 0, 0, 0
47, 18.2911, 63.354, 971.36, 1225.79, 674.279, 0, 0, 0, 0
47, 18.2911, 63.3646, 971.36, 1225.79, 674.279, 0, 0, 0, 0
48, 18.2911, 63.3646, 971.36, 1225.79, 674.279, 0, 0, 0, 0
48, 18.2908, 63.3275, 971.361, 1225.78, 674.274, 0, 0, 0, 0
49, 18.2908, 63.3275, 971.361, 1225.78, 674.274, 0, 0, 0, 0
49, 18.2908, 63.3063, 971.361, 1225.78, 674.274, 0, 0, 0, 0
50, 18.2908, 63.3063, 971.361, 1225.78, 674.274, 0, 0, 0, 0
50, 18.2911, 63.3487, 971.363, 1225.78, 674.267, 0, 0, 0, 0
51, 18.2911, 63.3487, 971.363, 1225.78, 674.267, 0, 0, 0, 0
51, 18.2911, 63.3646, 971.363, 1225.78, 674.267, 0, 0, 0, 0
52, 18.2911, 63.3646, 971.363, 1225.78, 674.267, 0, 0, 0, 0
52, 18.2911, 63.3699, 971.363, 1225.78, 674.267, 0, 0, 0, 0
53, 18.2911, 63.3699, 971.363, 1225.78, 674.267, 0, 0, 0, 0
53, 18.2908, 63.3222, 971.363, 1225.78, 674.268, 0, 0, 0, 0
54, 18.2908, 63.3222, 971.363, 1225.78, 674.268, 0, 0, 0, 0
54, 18.2908, 63.3911, 971.365, 1225.77, 674.262, 0, 0, 0, 0
55, 18.2908, 63.3911, 971.365, 1225.77, 674.262, 0, 0, 0, 0
55, 18.2908, 63.3593, 971.365, 1225.77, 674.262, 0, 0, 0, 0
56, 18.2908, 63.3593, 971.365, 1225.77, 674.262, 0, 0, 0, 0
56, 18.2908, 63.354, 971.366, 1225.77, 674.256, 0, 0, 0, 0
57, 18.2908, 63.354, 971.366, 1225.77, 674.256, 0, 0, 0, 0
57, 18.2908, 63.3063, 971.366, 1225.77, 674.256, 0, 0, 0, 0
58, 18.2908, 63.3063, 971.366, 1225.77, 674.256, 0, 0, 0, 0
58, 18.2908, 63.3222, 971.366, 1225.77, 674.256, 0, 0, 0, 0
59, 18.2908, 63.3222, 971.366, 1225.77, 674.256, 0, 0, 0, 0
59, 18.2908, 63.3858, 971.368, 1225.76, 674.25, 0, 0, 0, 0
