48, 18.3114, 62.0056, 971.134, 1224.55, 673.27, 0, 0, 0, 0
49, 18.3114, 62.0056, 971.134, 1224.55, 673.27, 0, 0, 0, 0
49, 18.3111, 61.9526, 971.133, 1224.55, 673.272, 0, 0, 0, 0
50, 18.3111, 61.9526, 971.133, 1224.55, 673.272, 0, 0, 0, 0
50, 18.3111, 61.9579, 971.133, 1224.55, 673.272, 0, 0, 0, 0
51, 18.3111, 61.9579, 971.133, 1224.33, 673.501, 0, 0, 0, 0
51, 18.3108, 61.9791, 971.133, 1224.33, 673.502, 0, 0, 0, 0
52, 18.3108, 61.9791, 971.133, 1224.33, 673.273, 0, 0, 0, 0
52, 18.3108, 62.0692, 971.133, 1224.33, 673.273, 0, 0, 0, 0
53, 18.3108, 62.0692, 971.133, 1224.33, 673.273, 0, 0, 0, 0
53, 18.3111, 62.0533, 971.135, 1224.55, 673.266, 0, 0, 0, 0
54, 18.3111, 62.0533, 971.135, 1224.55, 673.266, 0, 0, 0, 0
54, 18.3108, 61.995, 971.135, 1224.55, 673.496, 0, 0, 0, 0
55, 18.3108, 61.995, 971.135, 1224.55, 673.496, 0, 0, 0, 0
55, 18.3105, 62.0373, 971.134, 1224.55, 673.499, 0, 0, 0, 0
56, 18.3105, 62.0373, 971.134, 1224.55, 673.499, 0, 0, 0, 0
56, 18.3108, 62.0321, 971.137, 1224.54, 673.49, 0, 0, 0, 0
57, 18.3108, 62.0321, 971.137, 1224.31, 673.49, 0, 0, 0, 0
57, 18.3108, 62.0904, 971.138, 1224.54, 673.484, 0, 0, 0, 0
58, 18.3108, 62.0904, 971.138, 1224.54, 673.484, 0, 0, 0, 0
58, 18.3108, 62.1593, 971.14, 1224.53, 673.478, 0, 0, 0, 0
59, 18.3108, 62.1593, 971.14, 1224.53, 673.478, 0, 0, 0, 0
59, 18.3108, 62.0904, 971.14, 1224.53, 673.478, 0, 0, 0, 0
