17, 18.5287, 65.9299, 977.718, 1221.31, 751.76, 0, 0, 0, 0
18, 18.5287, 65.9299, 977.718, 1221.31, 751.989, 0, 0, 0, 0
18, 18.5284, 65.8557, 977.716, 1221.32, 751.997, 0, 0, 0, 0
19, 18.5284, 65.8557, 977.716, 1221.32, 751.997, 0, 0, 0, 0
19, 18.5284, 65.8504, 977.716, 1221.32, 751.768, 0, 0, 0, 0
20, 18.5284, 65.8504, 977.716, 1221.32, 751.768, 0, 0, 0, 0
20, 18.5281, 65.8027, 977.717, 1221.32, 751.764, 0, 0, 0, 0
21, 18.5281, 65.8027, 977.717, 1221.32, 751.764, 0, 0, 0, 0
21, 18.5281, 65.7868, 977.717, 1221.32, 751.764, 0, 0, 0, 0
22, 18.5281, 65.7868, 977.717, 1221.32, 751.764, 0, 0, 0, 0
22, 18.5281, 65.7656, 977.716, 1221.32, 751.999, 0, 0, 0, 0
23, 18.5281, 65.7656, 977.716, 1221.32, 751.999, 0, 0, 0, 0
23, 18.5281, 65.7497, 977.716, 1221.32, 751.999, 0, 0, 0, 0
24, 18.5281, 65.7497, 977.716, 1221.32, 751.999, 0, 0, 0, 0
24, 18.5284, 65.6862, 977.715, 1221.33, 752.003, 0, 0, 0, 0
25, 18.5284, 65.6862, 977.715, 1221.33, 752.003, 0, 0, 0, 0
25, 18.5284, 65.7445, 977.715, 1221.33, 752.003, 0, 0, 0, 0
26, 18.5284, 65.7445, 977.715, 1221.33, 752.003, 0, 0, 0, 0
26, 18.5284, 65.7975, 977.715, 1221.33, 752.003, 0, 0, 0, 0
27, 18.5284, 65.7975, 977.715, 1221.33, 752.003, 0, 0, 0, 0
27, 18.5284, 65.7869, 977.716, 1221.32, 751.997, 0, 0, 0, 0
28, 18.5284, 65.7869, 977.716, 1221.32, 751.997, 0, 0, 0, 0
28, 18.5284, 65.7922, 977.716, 1221.32, 751.997, 0, 0, 0, 0
29, 18.5284, 65.7922, 977.716, 1221.32, 751.997, 0, 0, 0, 0
29, 18.5284, 65.8027, 977.718, 1221.31, 751.991, 0, 0, 0, 0
30, 18.5284, 65.8027, 977.718, 1221.31, 751.991, 0, 0, 0, 0
30, 18.5284, 65.7074, 977.718, 1221.31, 751.991, 0, 0, 0, 0
31, 18.5284, 65.7074, 977.718, 1221.31, 751.991, 0, 0, 0, 0
32, 18.5284, 65.7816, 977.72, 1221.31, 751.984, 0, 0, 0, 0
32, 18.5284, 65.7869, 977.72, 1221.31, 751.758, 0, 0, 0, 0
33, 18.5284, 65.7869, 977.72, 1221.31, 751.758, 0, 0, 0, 0
33, 18.5281, 65.8027, 977.721, 1221.31, 751.754, 0, 0, 0, 0
34, 18.5281, 65.8027, 977.721, 1221.31, 751.756, 0, 0, 0, 0
34, 18.5281, 65.8451, 977.723, 1221.3, 751.75, 0, 0, 0, 0
35, 18.5281, 65.8451, 977.723, 1221.3, 751.753, 0, 0, 0, 0
35, 18.5281, 65.8239, 977.723, 1221.3, 751.982, 0, 0, 0, 0
36, 18.5281, 65.8239, 977.723, 1221.3, 751.982, 0, 0, 0, 0
36, 18.5281, 65.8239, 977.723, 1221.3, 751.982, 0, 0, 0, 0
37, 18.5281, 65.8239, 977.723, 1221.3, 751.982, 0, 0, 0, 0
37, 18.5278, 65.845, 977.724, 1221.3, 751.977, 0, 0, 0, 0
38, 18.5278, 65.845, 977.724, 1221.3, 751.98, 0, 0, 0, 0
38, 18.5278, 65.8397, 977.724, 1221.3, 751.98, 0, 0, 0, 0
39, 18.5278, 65.8397, 977.724, 1221.3, 751.98, 0, 0, 0, 0
39, 18.5278, 65.9192, 977.724, 1221.3, 751.98, 0, 0, 0, 0
40, 18.5278, 65.9192, 977.724, 1221.3, 751.98, 0, 0, 0, 0
40, 18.5278, 65.9086, 977.726, 1221.3, 751.745, 0, 0, 0, 0
41, 18.5278, 65.9086, 977.726, 1221.07, 751.748, 0, 0, 0, 0
41, 18.5278, 65.951, 977.726, 1221.07, 751.748, 0, 0, 0, 0
42, 18.5278, 65.951, 977.726, 1221.07, 751.748, 0, 0, 0, 0
42, 18.5281, 66.0251, 977.728, 1221.29, 751.74, 0, 0, 0, 0
43, 18.5281, 66.0251, 977.728, 1221.3, 751.744, 0, 0, 0, 0
43, 18.5281, 65.9563, 977.729, 1221.29, 751.967, 0, 0, 0, 0
44, 18.5281, 65.9563, 977.729, 1221.29, 751.97, 0, 0, 0, 0
44, 18.5284, 66.0199, 977.73, 1221.29, 751.967, 0, 0, 0, 0
45, 18.5284, 66.0199, 977.73, 1221.29, 751.74, 0, 0, 0, 0
45, 18.5284, 66.057, 977.728, 1221.3, 751.746, 0, 0, 0, 0
46, 18.5284, 66.057, 977.728, 1221.3, 751.746, 0, 0, 0, 0
46, 18.5284, 66.0676, 977.728, 1221.3, 751.746, 0, 0, 0, 0
47, 18.5284, 66.0676, 977.728, 1221.3, 751.746, 0, 0, 0, 0
47, 18.5284, 66.0146, 977.73, 1221.29, 751.74, 0, 0, 0, 0
48, 18.5284, 66.0146, 977.73, 1221.29, 751.74, 0, 0, 0, 0
48, 18.5284, 66.0834, 977.73, 1221.52, 751.74, 0, 0, 0, 0
49, 18.5284, 66.0834, 977.73, 1221.29, 751.969, 0, 0, 0, 0
49, 18.5284, 66.1046, 977.73, 1221.29, 751.969, 0, 0, 0, 0
50, 18.5284, 66.1046, 977.73, 1221.29, 751.969, 0, 0, 0, 0
50, 18.5284, 66.0782, 977.728, 1221.3, 751.975, 0, 0, 0, 0
51, 18.5284, 66.0782, 977.728, 1221.3, 751.975, 0, 0, 0, 0
51, 18.5284, 66.1046, 977.73, 1221.29, 751.969, 0, 0, 0, 0
52, 18.5284, 66.1046, 977.73, 1221.29, 751.969, 0, 0, 0, 0
52, 18.5287, 66.0411, 977.73, 1221.29, 751.967, 0, 0, 0, 0
53, 18.5287, 66.0411, 977.73, 1221.29, 751.968, 0, 0, 0, 0
53, 18.5287, 66.0199, 977.73, 1221.29, 751.968, 0, 0, 0, 0
54, 18.5287, 66.0199, 977.73, 1221.29, 751.739, 0, 0, 0, 0
54, 18.529, 66.0306, 977.731, 1221.29, 751.737, 0, 0, 0, 0
55, 18.529, 66.0306, 977.731, 1221.29, 751.738, 0, 0, 0, 0
55, 18.5287, 65.9087, 977.732, 1221.29, 751.734, 0, 0, 0, 0
56, 18.5287, 65.9087, 977.732, 1221.29, 751.736, 0, 0, 0, 0
56, 18.5284, 65.9458, 977.732, 1221.29, 751.737, 0, 0, 0, 0
57, 18.5284, 65.9458, 977.732, 1221.29, 751.966, 0, 0, 0, 0
57, 18.5284, 65.9352, 977.732, 1221.29, 751.966, 0, 0, 0, 0
58, 18.5284, 65.9352, 977.732, 1221.29, 751.966, 0, 0, 0, 0
58, 18.5284, 65.8716, 977.73, 1221.29, 751.972, 0, 0, 0, 0
59, 18.5284, 65.8716, 977.73, 1221.29, 751.972, 0, 0, 0, 0
59, 18.5284, 65.9034, 977.732, 1221.29, 751.737, 0, 0, 0, 0
