39, 18.5252, 65.8447, 977.767, 1221.46, 751.909, 0, 0, 0, 0
39, 18.5252, 65.8553, 977.768, 1221.45, 751.902, 0, 0, 0, 0
40, 18.5252, 65.8553, 977.768, 1221.45, 751.902, 0, 0, 0, 0
40, 18.5249, 65.8393, 977.768, 1221.46, 751.905, 0, 0, 0, 0
41, 18.5249, 65.8393, 977.768, 1221.46, 751.905, 0, 0, 0, 0
41, 18.5246, 65.8975, 977.767, 1221.46, 751.907, 0, 0, 0, 0
42, 18.5246, 65.8975, 977.767, 1221.46, 751.907, 0, 0, 0, 0
42, 18.5246, 65.9452, 977.767, 1221.46, 751.907, 0, 0, 0, 0
43, 18.5246, 65.9452, 977.767, 1221.46, 751.907, 0, 0, 0, 0
43, 18.5246, 65.9293, 977.767, 1221.46, 751.907, 0, 0, 0, 0
44, 18.5246, 65.9293, 977.767, 1221.46, 751.907, 0, 0, 0, 0
44, 18.5249, 65.9664, 977.768, 1221.46, 751.905, 0, 0, 0, 0
45, 18.5249, 65.9664, 977.768, 1221.46, 751.905, 0, 0, 0, 0
45, 18.5246, 65.9505, 977.767, 1221.46, 751.907, 0, 0, 0, 0
46, 18.5246, 65.9505, 977.767, 1221.46, 751.907, 0, 0, 0, 0
46, 18.5246, 66.0034, 977.767, 1221.46, 751.907, 0, 0, 0, 0
47, 18.5246, 66.0034, 977.767, 1221.46, 751.907, 0, 0, 0, 0
47, 18.5246, 66.0935, 977.767, 1221.46, 751.907, 0, 0, 0, 0
48, 18.5246, 66.0935, 977.767, 1221.46, 751.907, 0, 0, 0, 0
48, 18.5249, 66.0512, 977.768, 1221.46, 751.905, 0, 0, 0, 0
49, 18.5249, 66.0512, 977.768, 1221.46, 751.905, 0, 0, 0, 0
49, 18.5249, 66.0829, 977.768, 1221.46, 751.905, 0, 0, 0, 0
50, 18.5249, 66.0829, 977.768, 1221.46, 751.905, 0, 0, 0, 0
50, 18.5249, 66.0247, 977.766, 1221.46, 751.911, 0, 0, 0, 0
51, 18.5249, 66.0247, 977.766, 1221.46, 751.911, 0, 0, 0, 0
51, 18.5249, 65.9823, 977.766, 1221.23, 751.911, 0, 0, 0, 0
52, 18.5249, 65.9823, 977.766, 1221.23, 751.911, 0, 0, 0, 0
52, 18.5249, 65.9452, 977.766, 1221.23, 751.911, 0, 0, 0, 0
53, 18.5249, 65.9452, 977.766, 1221.23, 751.911, 0, 0, 0, 0
53, 18.5249, 65.9241, 977.766, 1221.23, 751.911, 0, 0, 0, 0
54, 18.5249, 65.9241, 977.766, 1221.23, 751.911, 0, 0, 0, 0
54, 18.5249, 65.887, 977.764, 1221.24, 751.917, 0, 0, 0, 0
55, 18.5249, 65.887, 977.764, 1221.24, 751.917, 0, 0, 0, 0
55, 18.5249, 65.8764, 977.764, 1221.47, 751.917, 0, 0, 0, 0
56, 18.5249, 65.8764, 977.764, 1221.47, 751.917, 0, 0, 0, 0
56, 18.5249, 65.8923, 977.763, 1221.25, 751.923, 0, 0, 0, 0
57, 18.5249, 65.8923, 977.763, 1221.25, 751.923, 0, 0, 0, 0
57, 18.5249, 65.9241, 977.763, 1221.25, 751.923, 0, 0, 0, 0
58, 18.5249, 65.9241, 977.763, 1221.47, 751.923, 0, 0, 0, 0
58, 18.5249, 65.9029, 977.763, 1221.25, 751.923, 0, 0, 0, 0
59, 18.5249, 65.9029, 977.763, 1221.25, 751.923, 0, 0, 0, 0
59, 18.5252, 65.9665, 977.763, 1221.24, 751.921, 0, 0, 0, 0
