29, 18.4996, 65.5285, 977.468, 1220.95, 751.397, 0, 0, 0, 0
29, 18.4996, 65.5285, 977.468, 1220.95, 751.397, 0, 0, 0, 0
30, 18.4996, 65.5073, 977.468, 1220.95, 751.397, 0, 0, 0, 0
30, 18.4996, 65.5073, 977.468, 1221.18, 751.626, 0, 0, 0, 0
31, 18.4996, 65.5815, 977.469, 1221.17, 751.849, 0, 0, 0, 0
31, 18.4996, 65.5815, 977.469, 1221.17, 751.849, 0, 0, 0, 0
32, 18.4996, 65.6291, 977.469, 1221.17, 751.849, 0, 0, 0, 0
32, 18.4996, 65.6291, 977.469, 1220.94, 751.849, 0, 0, 0, 0
33, 18.4996, 65.6079, 977.469, 1220.94, 751.849, 0, 0, 0, 0
33, 18.4996, 65.6079, 977.469, 1220.94, 751.62, 0, 0, 0, 0
34, 18.4996, 65.5656, 977.471, 1220.94, 751.614, 0, 0, 0, 0
34, 18.4996, 65.5656, 977.471, 1220.94, 751.385, 0, 0, 0, 0
35, 18.4993, 65.5814, 977.471, 1220.94, 751.386, 0, 0, 0, 0
35, 18.4993, 65.5814, 977.471, 1220.94, 751.386, 0, 0, 0, 0
36, 18.4989, 65.6502, 977.47, 1220.94, 751.389, 0, 0, 0, 0
36, 18.4989, 65.6502, 977.47, 1220.94, 751.389, 0, 0, 0, 0
37, 18.4989, 65.6291, 977.472, 1220.93, 751.382, 0, 0, 0, 0
37, 18.4989, 65.6291, 977.472, 1220.93, 751.382, 0, 0, 0, 0
38, 18.4989, 65.6132, 977.47, 1220.94, 751.389, 0, 0, 0, 0
38, 18.4989, 65.6132, 977.47, 1220.94, 751.617, 0, 0, 0, 0
39, 18.4989, 65.6926, 977.472, 1220.93, 751.84, 0, 0, 0, 0
39, 18.4989, 65.6926, 977.472, 1220.93, 751.84, 0, 0, 0, 0
40, 18.4989, 65.7456, 977.473, 1220.93, 752.063, 0, 0, 0, 0
40, 18.4989, 65.7456, 977.473, 1220.93, 752.063, 0, 0, 0, 0
41, 18.4989, 65.6661, 977.473, 1220.93, 752.063, 0, 0, 0, 0
41, 18.4989, 65.6661, 977.473, 1220.93, 751.834, 0, 0, 0, 0
42, 18.4989, 65.7085, 977.473, 1220.93, 751.834, 0, 0, 0, 0
42, 18.4989, 65.7085, 977.473, 1220.93, 751.605, 0, 0, 0, 0
43, 18.4989, 65.6502, 977.472, 1220.93, 751.382, 0, 0, 0, 0
43, 18.4989, 65.6502, 977.472, 1220.93, 751.382, 0, 0, 0, 0
44, 18.4989, 65.682, 977.473, 1220.93, 751.605, 0, 0, 0, 0
44, 18.4989, 65.682, 977.473, 1221.16, 751.605, 0, 0, 0, 0
45, 18.4986, 65.7402, 977.471, 1221.16, 751.614, 0, 0, 0, 0
45, 18.4986, 65.7402, 977.471, 1220.94, 751.614, 0, 0, 0, 0
46, 18.4986, 65.6555, 977.473, 1220.93, 751.608, 0, 0, 0, 0
46, 18.4986, 65.6555, 977.473, 1220.93, 751.837, 0, 0, 0, 0
47, 18.4986, 65.6978, 977.473, 1220.93, 751.608, 0, 0, 0, 0
47, 18.4986, 65.6978, 977.473, 1220.93, 751.608, 0, 0, 0, 0
48, 18.4989, 65.682, 977.473, 1220.93, 751.605, 0, 0, 0, 0
48, 18.4989, 65.682, 977.473, 1220.93, 751.605, 0, 0, 0, 0
49, 18.4989, 65.6767, 977.473, 1220.93, 751.605, 0, 0, 0, 0
49, 18.4989, 65.6767, 977.473, 1220.93, 751.376, 0, 0, 0, 0
50, 18.4993, 65.6556, 977.476, 1220.92, 751.368, 0, 0, 0, 0
50, 18.4993, 65.6556, 977.476, 1220.92, 751.368, 0, 0, 0, 0
51, 18.4993, 65.6503, 977.476, 1220.92, 751.368, 0, 0, 0, 0
51, 18.4993, 65.6503, 977.476, 1220.92, 751.368, 0, 0, 0, 0
52, 18.4993, 65.698, 977.477, 1220.91, 751.362, 0, 0, 0, 0
52, 18.4993, 65.698, 977.477, 1220.91, 751.82, 0, 0, 0, 0
53, 18.4993, 65.7456, 977.477, 1220.91, 751.82, 0, 0, 0, 0
53, 18.4993, 65.7456, 977.477, 1220.91, 752.049, 0, 0, 0, 0
54, 18.4993, 65.7033, 977.476, 1220.92, 752.055, 0, 0, 0, 0
54, 18.4993, 65.7033, 977.476, 1220.92, 752.055, 0, 0, 0, 0
55, 18.4993, 65.7244, 977.476, 1220.92, 752.055, 0, 0, 0, 0
55, 18.4993, 65.7244, 977.476, 1220.92, 752.055, 0, 0, 0, 0
56, 18.4993, 65.6768, 977.476, 1221.15, 751.826, 0, 0, 0, 0
56, 18.4993, 65.6768, 977.476, 1220.92, 751.597, 0, 0, 0, 0
57, 18.4996, 65.6609, 977.474, 1220.92, 751.602, 0, 0, 0, 0
57, 18.4996, 65.6609, 977.474, 1220.92, 751.602, 0, 0, 0, 0
58, 18.4996, 65.6344, 977.474, 1220.92, 751.602, 0, 0, 0, 0
58, 18.4996, 65.6344, 977.474, 1220.92, 751.602, 0, 0, 0, 0
59, 18.4999, 65.5974, 977.473, 1220.93, 751.605, 0, 0, 0, 0
59, 18.4999, 65.5974, 977.473, 1220.93, 751.605, 0, 0, 0, 0
