47, 18.492, 65.1619, 977.502, 1221.97, 752.875, 0, 0, 0, 0
47, 18.492, 65.1619, 977.502, 1221.97, 752.875, 0, 0, 0, 0
48, 18.4923, 65.1408, 977.501, 1221.97, 752.879, 0, 0, 0, 0
48, 18.4923, 65.1408, 977.501, 1221.97, 752.879, 0, 0, 0, 0
49, 18.4923, 65.1196, 977.503, 1221.97, 752.873, 0, 0, 0, 0
49, 18.4923, 65.1196, 977.503, 1221.97, 752.873, 0, 0, 0, 0
50, 18.4923, 65.0825, 977.503, 1221.97, 752.873, 0, 0, 0, 0
50, 18.4923, 65.0825, 977.503, 1221.97, 752.873, 0, 0, 0, 0
51, 18.4923, 65.1302, 977.504, 1221.96, 752.867, 0, 0, 0, 0
51, 18.4923, 65.1302, 977.504, 1221.96, 752.867, 0, 0, 0, 0
52, 18.4923, 65.0931, 977.501, 1221.97, 752.879, 0, 0, 0, 0
52, 18.4923, 65.0931, 977.501, 1221.74, 752.879, 0, 0, 0, 0
53, 18.4923, 65.109, 977.501, 1221.74, 752.879, 0, 0, 0, 0
53, 18.4923, 65.109, 977.501, 1221.74, 752.879, 0, 0, 0, 0
54, 18.492, 65.109, 977.502, 1221.74, 752.875, 0, 0, 0, 0
54, 18.492, 65.109, 977.502, 1221.74, 752.875, 0, 0, 0, 0
55, 18.4923, 65.0931, 977.501, 1221.74, 752.879, 0, 0, 0, 0
55, 18.4923, 65.0931, 977.501, 1221.74, 752.879, 0, 0, 0, 0
56, 18.4923, 65.0878, 977.501, 1221.74, 752.879, 0, 0, 0, 0
56, 18.4923, 65.0878, 977.501, 1221.74, 752.879, 0, 0, 0, 0
57, 18.492, 65.0401, 977.5, 1221.75, 752.881, 0, 0, 0, 0
57, 18.492, 65.0401, 977.5, 1221.97, 752.881, 0, 0, 0, 0
58, 18.492, 65.0772, 977.502, 1221.97, 752.875, 0, 0, 0, 0
58, 18.492, 65.0772, 977.502, 1221.97, 752.875, 0, 0, 0, 0
59, 18.4916, 65.0189, 977.502, 1221.97, 752.876, 0, 0, 0, 0
59, 18.4916, 65.0189, 977.502, 1221.97, 752.876, 0, 0, 0, 0
