25, 18.5338, 65.8406, 977.58, 1219.96, 751.098, 0, 0, 0, 0
25, 18.5335, 65.7293, 977.578, 1219.97, 751.105, 0, 0, 0, 0
26, 18.5335, 65.7293, 977.578, 1219.97, 751.105, 0, 0, 0, 0
26, 18.5338, 65.7452, 977.578, 1219.97, 751.104, 0, 0, 0, 0
27, 18.5338, 65.7452, 977.578, 1219.97, 751.104, 0, 0, 0, 0
27, 18.5338, 65.7717, 977.58, 1219.96, 751.098, 0, 0, 0, 0
28, 18.5338, 65.7717, 977.58, 1219.96, 751.098, 0, 0, 0, 0
28, 18.5341, 65.7453, 977.582, 1219.95, 751.089, 0, 0, 0, 0
29, 18.5341, 65.7453, 977.582, 1219.96, 751.093, 0, 0, 0, 0
29, 18.5341, 65.6976, 977.582, 1219.96, 751.093, 0, 0, 0, 0
30, 18.5341, 65.6976, 977.582, 1220.19, 751.093, 0, 0, 0, 0
30, 18.5341, 65.687, 977.58, 1220.19, 751.099, 0, 0, 0, 0
31, 18.5341, 65.687, 977.58, 1220.19, 751.099, 0, 0, 0, 0
31, 18.5341, 65.6976, 977.58, 1220.19, 751.099, 0, 0, 0, 0
32, 18.5341, 65.6976, 977.58, 1220.19, 751.099, 0, 0, 0, 0
32, 18.5338, 65.7029, 977.58, 1220.42, 751.331, 0, 0, 0, 0
33, 18.5338, 65.7029, 977.58, 1220.42, 751.331, 0, 0, 0, 0
33, 18.5341, 65.7665, 977.582, 1220.42, 751.322, 0, 0, 0, 0
34, 18.5341, 65.7665, 977.582, 1220.42, 751.322, 0, 0, 0, 0
34, 18.5338, 65.7611, 977.581, 1220.42, 751.325, 0, 0, 0, 0
35, 18.5338, 65.7611, 977.581, 1220.42, 751.096, 0, 0, 0, 0
35, 18.5338, 65.7823, 977.583, 1220.41, 751.09, 0, 0, 0, 0
36, 18.5338, 65.7823, 977.583, 1220.41, 751.091, 0, 0, 0, 0
36, 18.5341, 65.7718, 977.584, 1220.41, 751.089, 0, 0, 0, 0
37, 18.5341, 65.7718, 977.584, 1220.41, 751.09, 0, 0, 0, 0
37, 18.5341, 65.7877, 977.584, 1220.41, 751.09, 0, 0, 0, 0
38, 18.5341, 65.7877, 977.584, 1220.41, 751.09, 0, 0, 0, 0
38, 18.5344, 65.7506, 977.588, 1220.4, 751.076, 0, 0, 0, 0
39, 18.5344, 65.7506, 977.588, 1220.41, 751.083, 0, 0, 0, 0
39, 18.5347, 65.7613, 977.588, 1220.4, 751.082, 0, 0, 0, 0
40, 18.5347, 65.7613, 977.588, 1220.4, 751.082, 0, 0, 0, 0
40, 18.5347, 65.7772, 977.588, 1220.4, 751.082, 0, 0, 0, 0
41, 18.5347, 65.7772, 977.588, 1220.4, 751.082, 0, 0, 0, 0
41, 18.5347, 65.7719, 977.59, 1220.4, 751.076, 0, 0, 0, 0
42, 18.5347, 65.7719, 977.59, 1220.63, 751.079, 0, 0, 0, 0
42, 18.5347, 65.756, 977.59, 1220.63, 751.079, 0, 0, 0, 0
43, 18.5347, 65.756, 977.59, 1220.63, 751.079, 0, 0, 0, 0
43, 18.5344, 65.7877, 977.589, 1220.4, 751.081, 0, 0, 0, 0
44, 18.5344, 65.7877, 977.589, 1220.4, 751.081, 0, 0, 0, 0
44, 18.5344, 65.7454, 977.589, 1220.4, 751.081, 0, 0, 0, 0
45, 18.5344, 65.7454, 977.589, 1220.4, 751.081, 0, 0, 0, 0
45, 18.5347, 65.7719, 977.588, 1220.41, 751.085, 0, 0, 0, 0
46, 18.5347, 65.7719, 977.588, 1220.41, 751.085, 0, 0, 0, 0
46, 18.5347, 65.8036, 977.59, 1220.4, 751.079, 0, 0, 0, 0
47, 18.5347, 65.8036, 977.59, 1220.63, 751.079, 0, 0, 0, 0
47, 18.5347, 65.7983, 977.591, 1220.62, 751.073, 0, 0, 0, 0
48, 18.5347, 65.7983, 977.591, 1220.63, 751.076, 0, 0, 0, 0
48, 18.5347, 65.7454, 977.595, 1220.62, 751.064, 0, 0, 0, 0
49, 18.5347, 65.7454, 977.595, 1220.62, 751.07, 0, 0, 0, 0
49, 18.5347, 65.7719, 977.595, 1220.62, 751.07, 0, 0, 0, 0
50, 18.5347, 65.7719, 977.595, 1220.62, 751.07, 0, 0, 0, 0
50, 18.5347, 65.7666, 977.595, 1220.62, 751.07, 0, 0, 0, 0
51, 18.5347, 65.7666, 977.595, 1220.39, 751.07, 0, 0, 0, 0
51, 18.5347, 65.8089, 977.595, 1220.39, 751.07, 0, 0, 0, 0
52, 18.5347, 65.8089, 977.595, 1220.39, 751.07, 0, 0, 0, 0
52, 18.5347, 65.8778, 977.595, 1220.39, 751.07, 0, 0, 0, 0
53, 18.5347, 65.8778, 977.595, 1220.39, 751.07, 0, 0, 0, 0
53, 18.5344, 65.8248, 977.594, 1220.39, 751.071, 0, 0, 0, 0
54, 18.5344, 65.8248, 977.594, 1220.39, 751.3, 0, 0, 0, 0
54, 18.5347, 65.8778, 977.596, 1220.39, 751.293, 0, 0, 0, 0
55, 18.5347, 65.8778, 977.596, 1220.39, 751.296, 0, 0, 0, 0
55, 18.5347, 65.8725, 977.596, 1220.39, 751.296, 0, 0, 0, 0
56, 18.5347, 65.8725, 977.596, 1220.39, 751.296, 0, 0, 0, 0
56, 18.5347, 65.9466, 977.596, 1220.39, 751.296, 0, 0, 0, 0
57, 18.5347, 65.9466, 977.596, 1220.39, 751.296, 0, 0, 0, 0
57, 18.5344, 65.9307, 977.598, 1220.61, 751.062, 0, 0, 0, 0
58, 18.5344, 65.9307, 977.598, 1220.62, 751.065, 0, 0, 0, 0
58, 18.5344, 65.9254, 977.599, 1220.61, 751.059, 0, 0, 0, 0
59, 18.5344, 65.9254, 977.599, 1220.61, 751.291, 0, 0, 0, 0
59, 18.5347, 65.899, 977.601, 1220.61, 751.283, 0, 0, 0, 0
