21, 18.4916, 65.1195, 977.518, 1221.91, 752.812, 0, 0, 0, 0
22, 18.492, 65.1196, 977.519, 1221.9, 752.81, 0, 0, 0, 0
22, 18.492, 65.1196, 977.519, 1222.13, 752.811, 0, 0, 0, 0
23, 18.492, 65.1672, 977.517, 1222.14, 752.817, 0, 0, 0, 0
23, 18.492, 65.1672, 977.517, 1222.14, 752.817, 0, 0, 0, 0
24, 18.492, 65.199, 977.519, 1222.13, 753.04, 0, 0, 0, 0
24, 18.492, 65.199, 977.519, 1222.13, 753.269, 0, 0, 0, 0
25, 18.492, 65.2308, 977.519, 1222.13, 753.269, 0, 0, 0, 0
25, 18.492, 65.2308, 977.519, 1222.13, 753.269, 0, 0, 0, 0
26, 18.492, 65.2308, 977.519, 1222.13, 753.269, 0, 0, 0, 0
26, 18.492, 65.2308, 977.519, 1222.36, 753.269, 0, 0, 0, 0
27, 18.492, 65.2626, 977.52, 1222.36, 753.034, 0, 0, 0, 0
27, 18.492, 65.2626, 977.52, 1222.36, 753.037, 0, 0, 0, 0
28, 18.4916, 65.2731, 977.52, 1222.36, 752.809, 0, 0, 0, 0
28, 18.4916, 65.2731, 977.52, 1222.36, 753.038, 0, 0, 0, 0
29, 18.4916, 65.2467, 977.518, 1222.37, 753.044, 0, 0, 0, 0
29, 18.4916, 65.2467, 977.518, 1222.37, 753.044, 0, 0, 0, 0
30, 18.4916, 65.2943, 977.518, 1222.37, 753.044, 0, 0, 0, 0
30, 18.4916, 65.2943, 977.518, 1222.37, 753.044, 0, 0, 0, 0
31, 18.4916, 65.2943, 977.517, 1222.37, 753.05, 0, 0, 0, 0
31, 18.4916, 65.2943, 977.517, 1222.37, 753.05, 0, 0, 0, 0
32, 18.492, 65.3261, 977.517, 1222.14, 752.82, 0, 0, 0, 0
32, 18.492, 65.3261, 977.517, 1222.14, 753.049, 0, 0, 0, 0
33, 18.492, 65.2838, 977.519, 1222.14, 753.043, 0, 0, 0, 0
33, 18.492, 65.2838, 977.519, 1222.14, 753.043, 0, 0, 0, 0
34, 18.492, 65.252, 977.519, 1222.14, 753.043, 0, 0, 0, 0
34, 18.492, 65.252, 977.519, 1222.14, 753.043, 0, 0, 0, 0
35, 18.4916, 65.3155, 977.518, 1222.14, 753.273, 0, 0, 0, 0
35, 18.4916, 65.3155, 977.518, 1222.14, 753.273, 0, 0, 0, 0
36, 18.4916, 65.2837, 977.517, 1221.91, 753.05, 0, 0, 0, 0
36, 18.4916, 65.2837, 977.517, 1221.91, 753.279, 0, 0, 0, 0
37, 18.492, 65.2785, 977.515, 1221.92, 753.284, 0, 0, 0, 0
37, 18.492, 65.2785, 977.515, 1222.15, 753.513, 0, 0, 0, 0
38, 18.492, 65.2838, 977.515, 1222.15, 753.513, 0, 0, 0, 0
38, 18.492, 65.2838, 977.515, 1222.15, 753.513, 0, 0, 0, 0
39, 18.492, 65.2573, 977.515, 1222.15, 753.513, 0, 0, 0, 0
39, 18.492, 65.2573, 977.515, 1222.15, 753.513, 0, 0, 0, 0
40, 18.492, 65.305, 977.515, 1222.15, 753.055, 0, 0, 0, 0
40, 18.492, 65.305, 977.515, 1222.15, 752.826, 0, 0, 0, 0
41, 18.492, 65.305, 977.517, 1222.14, 752.82, 0, 0, 0, 0
41, 18.492, 65.305, 977.517, 1222.14, 752.82, 0, 0, 0, 0
42, 18.492, 65.3473, 977.519, 1222.14, 752.814, 0, 0, 0, 0
42, 18.492, 65.3473, 977.519, 1222.14, 752.814, 0, 0, 0, 0
43, 18.4923, 65.2997, 977.519, 1222.13, 753.041, 0, 0, 0, 0
43, 18.4923, 65.2997, 977.519, 1222.13, 753.041, 0, 0, 0, 0
44, 18.4926, 65.3527, 977.52, 1222.13, 753.038, 0, 0, 0, 0
44, 18.4926, 65.3527, 977.52, 1222.13, 753.038, 0, 0, 0, 0
45, 18.4926, 65.358, 977.52, 1222.13, 753.038, 0, 0, 0, 0
45, 18.4926, 65.358, 977.52, 1222.13, 753.038, 0, 0, 0, 0
46, 18.4929, 65.3581, 977.519, 1222.14, 753.043, 0, 0, 0, 0
46, 18.4929, 65.3581, 977.519, 1222.14, 752.814, 0, 0, 0, 0
47, 18.4926, 65.3898, 977.518, 1222.14, 752.815, 0, 0, 0, 0
47, 18.4926, 65.3898, 977.518, 1222.14, 752.815, 0, 0, 0, 0
48, 18.4926, 65.321, 977.518, 1222.14, 752.815, 0, 0, 0, 0
48, 18.4926, 65.321, 977.518, 1222.14, 752.815, 0, 0, 0, 0
49, 18.4929, 65.3157, 977.517, 1222.14, 752.82, 0, 0, 0, 0
49, 18.4929, 65.3157, 977.517, 1222.14, 752.82, 0, 0, 0, 0
50, 18.4926, 65.2892, 977.52, 1222.13, 752.809, 0, 0, 0, 0
50, 18.4926, 65.2892, 977.52, 1222.13, 752.809, 0, 0, 0, 0
51, 18.4926, 65.3157, 977.52, 1221.9, 752.809, 0, 0, 0, 0
51, 18.4926, 65.3157, 977.52, 1221.9, 752.809, 0, 0, 0, 0
52, 18.4926, 65.321, 977.518, 1221.91, 752.815, 0, 0, 0, 0
52, 18.4926, 65.321, 977.518, 1221.91, 752.815, 0, 0, 0, 0
53, 18.4929, 65.3369, 977.519, 1221.91, 752.814, 0, 0, 0, 0
53, 18.4929, 65.3369, 977.519, 1221.91, 752.814, 0, 0, 0, 0
54, 18.4929, 65.3687, 977.52, 1221.9, 752.808, 0, 0, 0, 0
54, 18.4929, 65.3687, 977.52, 1221.9, 752.808, 0, 0, 0, 0
55, 18.4929, 65.3369, 977.519, 1221.91, 752.814, 0, 0, 0, 0
55, 18.4929, 65.3369, 977.519, 1221.91, 752.814, 0, 0, 0, 0
56, 18.4926, 65.4057, 977.518, 1221.91, 752.815, 0, 0, 0, 0
56, 18.4926, 65.4057, 977.518, 1221.91, 752.815, 0, 0, 0, 0
57, 18.4929, 65.411, 977.519, 1221.91, 752.814, 0, 0, 0, 0
57, 18.4929, 65.411, 977.519, 1221.91, 752.814, 0, 0, 0, 0
58, 18.4932, 65.4058, 977.518, 1221.91, 752.818, 0, 0, 0, 0
58, 18.4932, 65.4058, 977.518, 1221.91, 752.818, 0, 0, 0, 0
59, 18.4932, 65.3793, 977.516, 1221.92, 752.824, 0, 0, 0, 0
59, 18.4932, 65.3793, 977.516, 1221.92, 752.824, 0, 0, 0, 0
