18, 18.5325, 65.7133, 977.506, 1220.46, 750.677, 0, 0, 0, 0
19, 18.5325, 65.7133, 977.506, 1220.46, 750.677, 0, 0, 0, 0
19, 18.5325, 65.7292, 977.507, 1220.45, 750.899, 0, 0, 0, 0
20, 18.5325, 65.7292, 977.507, 1220.45, 750.899, 0, 0, 0, 0
20, 18.5328, 65.7345, 977.51, 1220.44, 750.891, 0, 0, 0, 0
21, 18.5328, 65.7345, 977.51, 1220.44, 750.662, 0, 0, 0, 0
21, 18.5328, 65.7345, 977.51, 1220.44, 750.662, 0, 0, 0, 0
22, 18.5328, 65.7345, 977.51, 1220.44, 750.662, 0, 0, 0, 0
22, 18.5331, 65.7134, 977.512, 1220.44, 750.655, 0, 0, 0, 0
23, 18.5331, 65.7134, 977.512, 1220.44, 750.426, 0, 0, 0, 0
23, 18.5331, 65.7346, 977.51, 1220.44, 750.432, 0, 0, 0, 0
24, 18.5331, 65.7346, 977.51, 1220.44, 750.432, 0, 0, 0, 0
24, 18.5328, 65.7028, 977.511, 1220.21, 750.427, 0, 0, 0, 0
25, 18.5328, 65.7028, 977.511, 1220.44, 750.656, 0, 0, 0, 0
25, 18.5328, 65.7292, 977.511, 1220.44, 750.656, 0, 0, 0, 0
26, 18.5328, 65.7292, 977.511, 1220.21, 750.656, 0, 0, 0, 0
27, 18.5328, 65.671, 977.51, 1220.21, 750.662, 0, 0, 0, 0
28, 18.5328, 65.671, 977.51, 1220.21, 750.662, 0, 0, 0, 0
28, 18.5328, 65.6869, 977.51, 1220.21, 750.662, 0, 0, 0, 0
29, 18.5328, 65.6869, 977.51, 1220.21, 750.662, 0, 0, 0, 0
29, 18.5328, 65.6339, 977.51, 1220.21, 750.662, 0, 0, 0, 0
30, 18.5328, 65.6339, 977.51, 1220.21, 750.662, 0, 0, 0, 0
30, 18.5328, 65.671, 977.51, 1220.21, 750.662, 0, 0, 0, 0
31, 18.5328, 65.671, 977.51, 1220.44, 750.662, 0, 0, 0, 0
31, 18.5328, 65.6392, 977.511, 1220.44, 750.656, 0, 0, 0, 0
32, 18.5328, 65.6392, 977.511, 1220.44, 750.656, 0, 0, 0, 0
32, 18.5328, 65.6392, 977.51, 1220.44, 750.662, 0, 0, 0, 0
33, 18.5328, 65.6392, 977.51, 1220.44, 750.662, 0, 0, 0, 0
33, 18.5328, 65.6551, 977.511, 1220.44, 750.656, 0, 0, 0, 0
34, 18.5328, 65.6551, 977.511, 1220.21, 750.656, 0, 0, 0, 0
34, 18.5325, 65.6127, 977.511, 1220.21, 750.658, 0, 0, 0, 0
35, 18.5325, 65.6127, 977.511, 1219.98, 750.658, 0, 0, 0, 0
35, 18.5325, 65.6444, 977.512, 1219.75, 750.652, 0, 0, 0, 0
36, 18.5325, 65.6444, 977.512, 1219.75, 750.652, 0, 0, 0, 0
36, 18.5325, 65.6338, 977.514, 1219.74, 750.646, 0, 0, 0, 0
37, 18.5325, 65.6338, 977.514, 1219.74, 750.646, 0, 0, 0, 0
37, 18.5322, 65.6179, 977.513, 1219.74, 750.649, 0, 0, 0, 0
38, 18.5322, 65.6179, 977.513, 1219.97, 750.877, 0, 0, 0, 0
38, 18.5325, 65.6021, 977.516, 1219.96, 750.869, 0, 0, 0, 0
39, 18.5325, 65.6021, 977.516, 1219.96, 750.64, 0, 0, 0, 0
39, 18.5325, 65.6338, 977.516, 1219.73, 750.64, 0, 0, 0, 0
40, 18.5325, 65.6338, 977.516, 1219.73, 750.64, 0, 0, 0, 0
40, 18.5325, 65.6762, 977.519, 1219.95, 750.628, 0, 0, 0, 0
41, 18.5325, 65.6762, 977.519, 1219.95, 750.628, 0, 0, 0, 0
41, 18.5322, 65.6868, 977.52, 1219.95, 750.624, 0, 0, 0, 0
42, 18.5322, 65.6868, 977.52, 1220.18, 750.853, 0, 0, 0, 0
42, 18.5319, 65.6179, 977.52, 1220.18, 750.854, 0, 0, 0, 0
43, 18.5319, 65.6179, 977.52, 1220.41, 750.854, 0, 0, 0, 0
43, 18.5322, 65.6973, 977.52, 1220.18, 750.853, 0, 0, 0, 0
44, 18.5322, 65.6973, 977.52, 1220.18, 750.853, 0, 0, 0, 0
44, 18.5322, 65.6815, 977.522, 1220.17, 750.847, 0, 0, 0, 0
45, 18.5322, 65.6815, 977.522, 1220.17, 750.847, 0, 0, 0, 0
45, 18.5325, 65.6762, 977.526, 1220.15, 750.832, 0, 0, 0, 0
46, 18.5325, 65.6762, 977.526, 1220.15, 750.832, 0, 0, 0, 0
46, 18.5328, 65.6869, 977.526, 1220.15, 750.83, 0, 0, 0, 0
47, 18.5328, 65.6869, 977.526, 1220.38, 750.83, 0, 0, 0, 0
47, 18.5331, 65.7505, 977.527, 1220.15, 751.058, 0, 0, 0, 0
48, 18.5331, 65.7505, 977.527, 1220.15, 751.058, 0, 0, 0, 0
48, 18.5331, 65.7081, 977.527, 1220.15, 751.058, 0, 0, 0, 0
49, 18.5331, 65.7081, 977.527, 1220.15, 751.058, 0, 0, 0, 0
49, 18.5331, 65.6657, 977.528, 1220.15, 751.052, 0, 0, 0, 0
50, 18.5331, 65.6657, 977.528, 1220.15, 750.823, 0, 0, 0, 0
50, 18.5331, 65.6869, 977.53, 1220.14, 750.817, 0, 0, 0, 0
51, 18.5331, 65.6869, 977.53, 1220.14, 750.588, 0, 0, 0, 0
51, 18.5331, 65.6922, 977.53, 1220.37, 750.817, 0, 0, 0, 0
52, 18.5331, 65.6922, 977.53, 1220.37, 750.817, 0, 0, 0, 0
52, 18.5331, 65.6286, 977.53, 1220.37, 750.817, 0, 0, 0, 0
53, 18.5331, 65.6286, 977.53, 1220.37, 750.817, 0, 0, 0, 0
53, 18.5331, 65.671, 977.53, 1220.37, 750.817, 0, 0, 0, 0
54, 18.5331, 65.671, 977.53, 1220.37, 750.817, 0, 0, 0, 0
54, 18.5331, 65.6233, 977.53, 1220.37, 750.817, 0, 0, 0, 0
55, 18.5331, 65.6233, 977.53, 1220.37, 750.817, 0, 0, 0, 0
55, 18.5331, 65.6869, 977.53, 1220.14, 750.817, 0, 0, 0, 0
56, 18.5331, 65.6869, 977.53, 1220.14, 750.817, 0, 0, 0, 0
56, 18.5331, 65.6657, 977.53, 1220.14, 750.817, 0, 0, 0, 0
57, 18.5331, 65.6657, 977.53, 1220.14, 750.817, 0, 0, 0, 0
57, 18.5331, 65.6498, 977.53, 1220.14, 750.817, 0, 0, 0, 0
58, 18.5331, 65.6498, 977.53, 1219.91, 750.817, 0, 0, 0, 0
58, 18.5331, 65.6763, 977.53, 1219.91, 750.817, 0, 0, 0, 0
59, 18.5331, 65.6763, 977.53, 1220.14, 750.817, 0, 0, 0, 0
59, 18.5331, 65.6445, 977.53, 1220.14, 750.817, 0, 0, 0, 0
