49, 18.536, 65.8833, 977.645, 1220.31, 751.221, 0, 0, 0, 0
49, 18.536, 65.8939, 977.647, 1220.31, 751.214, 0, 0, 0, 0
50, 18.536, 65.8939, 977.647, 1220.31, 751.214, 0, 0, 0, 0
50, 18.5357, 65.9097, 977.646, 1220.31, 751.217, 0, 0, 0, 0
51, 18.5357, 65.9097, 977.646, 1220.31, 751.217, 0, 0, 0, 0
51, 18.5357, 65.915, 977.645, 1220.55, 751.223, 0, 0, 0, 0
52, 18.5357, 65.915, 977.645, 1220.55, 751.223, 0, 0, 0, 0
52, 18.5357, 65.9256, 977.645, 1220.55, 751.223, 0, 0, 0, 0
53, 18.5357, 65.9256, 977.645, 1220.55, 751.223, 0, 0, 0, 0
53, 18.5357, 65.9309, 977.645, 1220.55, 751.223, 0, 0, 0, 0
54, 18.5357, 65.9309, 977.645, 1220.55, 751.223, 0, 0, 0, 0
54, 18.5354, 65.915, 977.644, 1220.55, 750.995, 0, 0, 0, 0
55, 18.5354, 65.915, 977.644, 1220.55, 750.995, 0, 0, 0, 0
55, 18.5357, 65.862, 977.646, 1220.54, 750.988, 0, 0, 0, 0
56, 18.5357, 65.862, 977.646, 1220.54, 750.988, 0, 0, 0, 0
56, 18.5357, 65.8515, 977.645, 1220.55, 750.994, 0, 0, 0, 0
57, 18.5357, 65.8515, 977.645, 1220.55, 751.223, 0, 0, 0, 0
57, 18.5357, 65.8462, 977.643, 1220.55, 751.229, 0, 0, 0, 0
58, 18.5357, 65.8462, 977.643, 1220.55, 751.229, 0, 0, 0, 0
58, 18.5357, 65.825, 977.643, 1220.32, 751.229, 0, 0, 0, 0
59, 18.5357, 65.825, 977.643, 1220.32, 751.229, 0, 0, 0, 0
59, 18.536, 65.8197, 977.644, 1220.32, 751.227, 0, 0, 0, 0
