55, 18.4945, 65.2947, 977.496, 1221.76, 752.896, 0, 0, 0, 0
55, 18.4945, 65.2947, 977.496, 1221.76, 752.896, 0, 0, 0, 0
56, 18.4945, 65.2735, 977.496, 1221.53, 752.667, 0, 0, 0, 0
56, 18.4945, 65.2735, 977.496, 1221.3, 752.667, 0, 0, 0, 0
57, 18.4945, 65.2947, 977.496, 1221.3, 752.667, 0, 0, 0, 0
57, 18.4945, 65.2947, 977.496, 1221.07, 752.438, 0, 0, 0, 0
58, 18.4945, 65.3689, 977.494, 1221.08, 752.445, 0, 0, 0, 0
58, 18.4945, 65.3689, 977.494, 1221.31, 752.445, 0, 0, 0, 0
59, 18.4945, 65.2471, 977.493, 1221.09, 752.451, 0, 0, 0, 0
59, 18.4945, 65.2471, 977.493, 1221.09, 752.451, 0, 0, 0, 0
