30, 18.5331, 65.8564, 977.56, 1220.03, 750.707, 0, 0, 0, 0
31, 18.5331, 65.8564, 977.56, 1220.03, 750.707, 0, 0, 0, 0
31, 18.5335, 65.8458, 977.561, 1220.03, 750.934, 0, 0, 0, 0
32, 18.5335, 65.8458, 977.561, 1220.03, 750.934, 0, 0, 0, 0
32, 18.5335, 65.8353, 977.562, 1220.25, 750.927, 0, 0, 0, 0
33, 18.5335, 65.8353, 977.562, 1220.25, 750.927, 0, 0, 0, 0
33, 18.5335, 65.8458, 977.564, 1220.24, 750.921, 0, 0, 0, 0
34, 18.5335, 65.8458, 977.564, 1220.24, 751.15, 0, 0, 0, 0
34, 18.5335, 65.8194, 977.564, 1220.24, 751.15, 0, 0, 0, 0
35, 18.5335, 65.8194, 977.564, 1220.24, 750.921, 0, 0, 0, 0
35, 18.5335, 65.8194, 977.564, 1220.24, 750.921, 0, 0, 0, 0
36, 18.5335, 65.8194, 977.564, 1220.24, 750.921, 0, 0, 0, 0
36, 18.5335, 65.7399, 977.564, 1220.24, 751.15, 0, 0, 0, 0
37, 18.5335, 65.7399, 977.564, 1220.24, 751.15, 0, 0, 0, 0
37, 18.5335, 65.7664, 977.564, 1220.24, 751.15, 0, 0, 0, 0
38, 18.5335, 65.7664, 977.564, 1220.24, 751.15, 0, 0, 0, 0
38, 18.5331, 65.724, 977.565, 1220.24, 751.147, 0, 0, 0, 0
39, 18.5331, 65.724, 977.565, 1220.24, 751.147, 0, 0, 0, 0
39, 18.5335, 65.724, 977.566, 1220.24, 751.144, 0, 0, 0, 0
40, 18.5335, 65.724, 977.566, 1220.24, 751.144, 0, 0, 0, 0
40, 18.5335, 65.7664, 977.566, 1220.24, 751.144, 0, 0, 0, 0
41, 18.5335, 65.7664, 977.566, 1220.24, 751.144, 0, 0, 0, 0
41, 18.5335, 65.7081, 977.566, 1220.24, 751.144, 0, 0, 0, 0
42, 18.5335, 65.7081, 977.566, 1220.24, 751.144, 0, 0, 0, 0
42, 18.5335, 65.6605, 977.566, 1220.24, 751.144, 0, 0, 0, 0
43, 18.5335, 65.6605, 977.566, 1220.24, 751.144, 0, 0, 0, 0
43, 18.5335, 65.7452, 977.567, 1220, 750.909, 0, 0, 0, 0
44, 18.5335, 65.7452, 977.567, 1220, 750.909, 0, 0, 0, 0
44, 18.5338, 65.7082, 977.569, 1220.22, 751.131, 0, 0, 0, 0
45, 18.5338, 65.7082, 977.569, 1220.22, 751.131, 0, 0, 0, 0
45, 18.5338, 65.7135, 977.571, 1220.22, 751.125, 0, 0, 0, 0
46, 18.5338, 65.7135, 977.571, 1220.22, 751.125, 0, 0, 0, 0
46, 18.5338, 65.7346, 977.571, 1220.22, 751.125, 0, 0, 0, 0
47, 18.5338, 65.7346, 977.571, 1220.22, 751.125, 0, 0, 0, 0
47, 18.5341, 65.7506, 977.573, 1220.21, 751.116, 0, 0, 0, 0
48, 18.5341, 65.7506, 977.573, 1220.21, 751.116, 0, 0, 0, 0
48, 18.5341, 65.7665, 977.575, 1220.2, 750.881, 0, 0, 0, 0
49, 18.5341, 65.7665, 977.575, 1220.2, 750.881, 0, 0, 0, 0
49, 18.5341, 65.7771, 977.575, 1220.2, 750.881, 0, 0, 0, 0
50, 18.5341, 65.7771, 977.575, 1220.2, 750.652, 0, 0, 0, 0
50, 18.5344, 65.7401, 977.576, 1220.2, 750.65, 0, 0, 0, 0
51, 18.5344, 65.7401, 977.576, 1219.97, 750.65, 0, 0, 0, 0
51, 18.5344, 65.7348, 977.576, 1220.2, 750.879, 0, 0, 0, 0
52, 18.5344, 65.7348, 977.576, 1220.2, 750.879, 0, 0, 0, 0
52, 18.5344, 65.793, 977.576, 1220.2, 750.879, 0, 0, 0, 0
53, 18.5344, 65.793, 977.576, 1220.2, 750.879, 0, 0, 0, 0
53, 18.5341, 65.7347, 977.575, 1219.97, 750.881, 0, 0, 0, 0
54, 18.5341, 65.7347, 977.575, 1220.2, 750.652, 0, 0, 0, 0
54, 18.5341, 65.7771, 977.577, 1220.2, 750.646, 0, 0, 0, 0
55, 18.5341, 65.7771, 977.577, 1220.2, 750.646, 0, 0, 0, 0
55, 18.5338, 65.7611, 977.576, 1220.2, 750.878, 0, 0, 0, 0
56, 18.5338, 65.7611, 977.576, 1220.2, 750.878, 0, 0, 0, 0
56, 18.5338, 65.7505, 977.576, 1220.2, 750.878, 0, 0, 0, 0
57, 18.5338, 65.7505, 977.576, 1220.2, 750.878, 0, 0, 0, 0
57, 18.5338, 65.7876, 977.576, 1219.97, 751.106, 0, 0, 0, 0
58, 18.5338, 65.7876, 977.576, 1219.97, 750.878, 0, 0, 0, 0
58, 18.5335, 65.777, 977.576, 1219.97, 750.879, 0, 0, 0, 0
59, 18.5335, 65.777, 977.576, 1220.2, 750.879, 0, 0, 0, 0
59, 18.5335, 65.777, 977.576, 1220.43, 751.108, 0, 0, 0, 0
