16, 18.4945, 65.1199, 977.484, 1221.8, 752.481, 0, 0, 0, 0
16, 18.4945, 65.1199, 977.484, 1221.8, 752.252, 0, 0, 0, 0
17, 18.4945, 64.9769, 977.483, 1221.81, 752.258, 0, 0, 0, 0
17, 18.4945, 64.9769, 977.483, 1221.58, 752.258, 0, 0, 0, 0
18, 18.4945, 65.067, 977.483, 1221.58, 752.258, 0, 0, 0, 0
18, 18.4945, 65.067, 977.483, 1221.58, 752.258, 0, 0, 0, 0
19, 18.4945, 65.1199, 977.483, 1221.58, 752.258, 0, 0, 0, 0
19, 18.4945, 65.1199, 977.483, 1221.58, 752.258, 0, 0, 0, 0
20, 18.4942, 65.104, 977.482, 1221.35, 752.259, 0, 0, 0, 0
20, 18.4942, 65.104, 977.482, 1221.58, 752.488, 0, 0, 0, 0
21, 18.4942, 65.0881, 977.482, 1221.58, 752.488, 0, 0, 0, 0
21, 18.4942, 65.0881, 977.482, 1221.58, 752.488, 0, 0, 0, 0
22, 18.4942, 65.104, 977.482, 1221.58, 752.488, 0, 0, 0, 0
22, 18.4942, 65.104, 977.482, 1221.58, 752.488, 0, 0, 0, 0
23, 18.4942, 65.0351, 977.482, 1221.58, 752.488, 0, 0, 0, 0
23, 18.4942, 65.0351, 977.482, 1221.58, 752.488, 0, 0, 0, 0
24, 18.4939, 65.0245, 977.482, 1221.58, 752.491, 0, 0, 0, 0
24, 18.4939, 65.0245, 977.482, 1221.81, 752.491, 0, 0, 0, 0
25, 18.4939, 64.9927, 977.482, 1221.81, 752.491, 0, 0, 0, 0
25, 18.4939, 64.9927, 977.482, 1221.58, 752.491, 0, 0, 0, 0
26, 18.4942, 64.9504, 977.482, 1221.58, 752.488, 0, 0, 0, 0
26, 18.4942, 64.9504, 977.482, 1221.58, 752.259, 0, 0, 0, 0
27, 18.4942, 65.014, 977.482, 1221.58, 752.259, 0, 0, 0, 0
27, 18.4942, 65.014, 977.482, 1221.58, 752.259, 0, 0, 0, 0
28, 18.4939, 64.9503, 977.483, 1221.58, 752.256, 0, 0, 0, 0
28, 18.4939, 64.9503, 977.483, 1221.81, 752.256, 0, 0, 0, 0
29, 18.4942, 64.9451, 977.484, 1221.8, 752.253, 0, 0, 0, 0
29, 18.4942, 64.9451, 977.484, 1221.8, 752.482, 0, 0, 0, 0
30, 18.4942, 64.961, 977.484, 1221.8, 752.482, 0, 0, 0, 0
30, 18.4942, 64.961, 977.484, 1221.8, 752.482, 0, 0, 0, 0
31, 18.4939, 64.8497, 977.482, 1222.04, 752.491, 0, 0, 0, 0
31, 18.4939, 64.8497, 977.482, 1222.04, 752.491, 0, 0, 0, 0
32, 18.4939, 64.8444, 977.482, 1221.81, 752.491, 0, 0, 0, 0
32, 18.4939, 64.8444, 977.482, 1221.81, 752.491, 0, 0, 0, 0
33, 18.4939, 64.8921, 977.482, 1221.81, 752.491, 0, 0, 0, 0
33, 18.4939, 64.8921, 977.482, 1221.81, 752.491, 0, 0, 0, 0
34, 18.4939, 64.9556, 977.482, 1221.81, 752.491, 0, 0, 0, 0
34, 18.4939, 64.9556, 977.482, 1221.81, 752.491, 0, 0, 0, 0
35, 18.4939, 64.9609, 977.482, 1221.81, 752.491, 0, 0, 0, 0
35, 18.4939, 64.9609, 977.482, 1221.81, 752.491, 0, 0, 0, 0
36, 18.4942, 65.0087, 977.481, 1221.82, 752.494, 0, 0, 0, 0
36, 18.4942, 65.0087, 977.481, 1221.82, 752.494, 0, 0, 0, 0
37, 18.4939, 64.9768, 977.48, 1221.82, 752.497, 0, 0, 0, 0
37, 18.4939, 64.9768, 977.48, 1221.82, 752.497, 0, 0, 0, 0
38, 18.4942, 64.9769, 977.482, 1221.81, 752.488, 0, 0, 0, 0
38, 18.4942, 64.9769, 977.482, 1221.81, 752.488, 0, 0, 0, 0
39, 18.4942, 64.9928, 977.484, 1221.8, 752.482, 0, 0, 0, 0
39, 18.4942, 64.9928, 977.484, 1221.8, 752.482, 0, 0, 0, 0
40, 18.4942, 65.0404, 977.482, 1221.58, 752.488, 0, 0, 0, 0
40, 18.4942, 65.0404, 977.482, 1221.35, 752.488, 0, 0, 0, 0
41, 18.4942, 65.014, 977.482, 1221.35, 752.488, 0, 0, 0, 0
41, 18.4942, 65.014, 977.482, 1221.58, 752.259, 0, 0, 0, 0
42, 18.4942, 64.9928, 977.482, 1221.58, 752.259, 0, 0, 0, 0
42, 18.4942, 64.9928, 977.482, 1221.58, 752.259, 0, 0, 0, 0
43, 18.4939, 64.9874, 977.483, 1221.58, 752.256, 0, 0, 0, 0
43, 18.4939, 64.9874, 977.483, 1221.58, 752.256, 0, 0, 0, 0
44, 18.4939, 64.945, 977.482, 1221.81, 752.033, 0, 0, 0, 0
44, 18.4939, 64.945, 977.482, 1221.58, 752.033, 0, 0, 0, 0
45, 18.4942, 64.9928, 977.484, 1221.58, 752.024, 0, 0, 0, 0
45, 18.4942, 64.9928, 977.484, 1221.58, 752.024, 0, 0, 0, 0
46, 18.4942, 64.961, 977.484, 1221.58, 752.024, 0, 0, 0, 0
46, 18.4942, 64.961, 977.484, 1221.35, 752.253, 0, 0, 0, 0
47, 18.4942, 64.9875, 977.484, 1221.12, 752.253, 0, 0, 0, 0
47, 18.4942, 64.9875, 977.484, 1221.12, 752.253, 0, 0, 0, 0
48, 18.4942, 65.0775, 977.484, 1220.89, 752.253, 0, 0, 0, 0
48, 18.4942, 65.0775, 977.484, 1221.12, 752.253, 0, 0, 0, 0
49, 18.4942, 65.1199, 977.482, 1221.12, 752.259, 0, 0, 0, 0
49, 18.4942, 65.1199, 977.482, 1221.35, 752.259, 0, 0, 0, 0
50, 18.4948, 65.1518, 977.483, 1221.35, 752.256, 0, 0, 0, 0
50, 18.4948, 65.1518, 977.483, 1221.58, 752.485, 0, 0, 0, 0
51, 18.4948, 65.2365, 977.483, 1221.81, 752.485, 0, 0, 0, 0
51, 18.4948, 65.2365, 977.483, 1221.81, 752.485, 0, 0, 0, 0
52, 18.4951, 65.2313, 977.484, 1221.58, 752.025, 0, 0, 0, 0
52, 18.4951, 65.2313, 977.484, 1221.58, 752.025, 0, 0, 0, 0
53, 18.4951, 65.2631, 977.484, 1221.58, 752.025, 0, 0, 0, 0
53, 18.4951, 65.2631, 977.484, 1221.58, 752.025, 0, 0, 0, 0
54, 18.4951, 65.2631, 977.482, 1221.58, 752.031, 0, 0, 0, 0
54, 18.4951, 65.2631, 977.482, 1221.58, 752.031, 0, 0, 0, 0
55, 18.4951, 65.2736, 977.482, 1221.58, 752.26, 0, 0, 0, 0
55, 18.4951, 65.2736, 977.482, 1221.58, 752.26, 0, 0, 0, 0
56, 18.4954, 65.3213, 977.484, 1221.57, 752.252, 0, 0, 0, 0
56, 18.4954, 65.3213, 977.484, 1221.8, 752.252, 0, 0, 0, 0
57, 18.4954, 65.279, 977.484, 1221.8, 752.252, 0, 0, 0, 0
57, 18.4954, 65.279, 977.484, 1221.57, 752.481, 0, 0, 0, 0
58, 18.4954, 65.2949, 977.484, 1221.57, 752.481, 0, 0, 0, 0
58, 18.4954, 65.2949, 977.484, 1221.57, 752.481, 0, 0, 0, 0
59, 18.4954, 65.2843, 977.486, 1221.34, 752.475, 0, 0, 0, 0
59, 18.4954, 65.2843, 977.486, 1221.34, 752.475, 0, 0, 0, 0
