33, 18.4989, 65.4172, 977.472, 1221.16, 751.382, 0, 0, 0, 0
33, 18.4989, 65.4172, 977.472, 1221.16, 751.382, 0, 0, 0, 0
34, 18.4989, 65.4278, 977.473, 1221.16, 751.376, 0, 0, 0, 0
34, 18.4989, 65.4278, 977.473, 1220.93, 751.376, 0, 0, 0, 0
35, 18.4993, 65.4702, 977.474, 1220.93, 751.374, 0, 0, 0, 0
35, 18.4993, 65.4702, 977.474, 1220.93, 751.374, 0, 0, 0, 0
36, 18.4989, 65.4649, 977.473, 1220.93, 751.605, 0, 0, 0, 0
36, 18.4989, 65.4649, 977.473, 1221.16, 751.605, 0, 0, 0, 0
37, 18.4986, 65.4065, 977.473, 1221.16, 751.608, 0, 0, 0, 0
37, 18.4986, 65.4065, 977.473, 1221.16, 751.608, 0, 0, 0, 0
38, 18.4986, 65.4118, 977.474, 1221.15, 751.602, 0, 0, 0, 0
38, 18.4986, 65.4118, 977.474, 1221.15, 751.83, 0, 0, 0, 0
39, 18.4986, 65.3854, 977.473, 1220.93, 752.065, 0, 0, 0, 0
39, 18.4986, 65.3854, 977.473, 1220.93, 752.065, 0, 0, 0, 0
40, 18.4986, 65.3695, 977.474, 1221.15, 751.83, 0, 0, 0, 0
40, 18.4986, 65.3695, 977.474, 1221.15, 751.83, 0, 0, 0, 0
41, 18.4986, 65.3483, 977.476, 1221.15, 751.824, 0, 0, 0, 0
41, 18.4986, 65.3483, 977.476, 1221.15, 751.595, 0, 0, 0, 0
42, 18.4986, 65.4065, 977.478, 1221.14, 751.589, 0, 0, 0, 0
42, 18.4986, 65.4065, 977.478, 1221.14, 751.589, 0, 0, 0, 0
43, 18.4983, 65.4436, 977.477, 1221.14, 751.589, 0, 0, 0, 0
43, 18.4983, 65.4436, 977.477, 1221.14, 751.591, 0, 0, 0, 0
44, 18.498, 65.3694, 977.477, 1221.14, 751.593, 0, 0, 0, 0
44, 18.498, 65.3694, 977.477, 1221.14, 751.593, 0, 0, 0, 0
45, 18.4983, 65.3535, 977.479, 1221.14, 751.584, 0, 0, 0, 0
45, 18.4983, 65.3535, 977.479, 1221.14, 751.355, 0, 0, 0, 0
46, 18.498, 65.3906, 977.477, 1221.14, 751.364, 0, 0, 0, 0
46, 18.498, 65.3906, 977.477, 1220.92, 751.364, 0, 0, 0, 0
47, 18.498, 65.3217, 977.478, 1220.91, 751.358, 0, 0, 0, 0
47, 18.498, 65.3217, 977.478, 1220.91, 751.358, 0, 0, 0, 0
48, 18.498, 65.3588, 977.477, 1221.14, 751.593, 0, 0, 0, 0
48, 18.498, 65.3588, 977.477, 1221.14, 751.593, 0, 0, 0, 0
49, 18.498, 65.3429, 977.477, 1221.14, 751.593, 0, 0, 0, 0
49, 18.498, 65.3429, 977.477, 1221.14, 751.593, 0, 0, 0, 0
50, 18.498, 65.3429, 977.478, 1221.14, 751.587, 0, 0, 0, 0
50, 18.498, 65.3429, 977.478, 1221.14, 751.587, 0, 0, 0, 0
51, 18.498, 65.3747, 977.477, 1220.92, 751.593, 0, 0, 0, 0
51, 18.498, 65.3747, 977.477, 1220.92, 751.593, 0, 0, 0, 0
52, 18.498, 65.4912, 977.477, 1221.14, 751.593, 0, 0, 0, 0
52, 18.498, 65.4912, 977.477, 1221.14, 751.593, 0, 0, 0, 0
53, 18.4983, 65.4913, 977.477, 1221.14, 751.591, 0, 0, 0, 0
53, 18.4983, 65.4913, 977.477, 1221.14, 751.362, 0, 0, 0, 0
54, 18.4986, 65.5231, 977.479, 1221.13, 751.354, 0, 0, 0, 0
54, 18.4986, 65.5231, 977.479, 1221.13, 751.354, 0, 0, 0, 0
55, 18.4986, 65.539, 977.479, 1220.91, 751.354, 0, 0, 0, 0
55, 18.4986, 65.539, 977.479, 1220.91, 751.354, 0, 0, 0, 0
56, 18.4986, 65.5601, 977.481, 1220.9, 751.348, 0, 0, 0, 0
56, 18.4986, 65.5601, 977.481, 1221.13, 751.348, 0, 0, 0, 0
57, 18.4986, 65.6025, 977.481, 1221.13, 751.348, 0, 0, 0, 0
57, 18.4986, 65.6025, 977.481, 1220.9, 751.348, 0, 0, 0, 0
58, 18.4986, 65.5337, 977.481, 1220.9, 751.348, 0, 0, 0, 0
58, 18.4986, 65.5337, 977.481, 1220.9, 751.348, 0, 0, 0, 0
59, 18.4989, 65.5125, 977.48, 1220.9, 751.352, 0, 0, 0, 0
59, 18.4989, 65.5125, 977.48, 1220.9, 751.352, 0, 0, 0, 0
