15, 18.5287, 65.575, 977.502, 1220.47, 750.917, 0, 0, 0, 0
15, 18.5287, 65.5803, 977.502, 1220.24, 750.917, 0, 0, 0, 0
16, 18.5287, 65.5803, 977.502, 1220.24, 750.917, 0, 0, 0, 0
16, 18.5287, 65.5856, 977.502, 1220.24, 750.917, 0, 0, 0, 0
17, 18.5287, 65.5856, 977.502, 1220.47, 750.917, 0, 0, 0, 0
17, 18.529, 65.628, 977.505, 1220.46, 750.908, 0, 0, 0, 0
18, 18.529, 65.628, 977.505, 1220.46, 750.908, 0, 0, 0, 0
18, 18.529, 65.6016, 977.505, 1220.46, 750.908, 0, 0, 0, 0
19, 18.529, 65.6016, 977.505, 1220.46, 750.908, 0, 0, 0, 0
19, 18.5293, 65.6387, 977.504, 1220.46, 751.141, 0, 0, 0, 0
20, 18.5293, 65.6387, 977.504, 1220.46, 751.141, 0, 0, 0, 0
20, 18.5293, 65.6016, 977.504, 1220.46, 751.141, 0, 0, 0, 0
21, 18.5293, 65.6016, 977.504, 1220.46, 751.141, 0, 0, 0, 0
21, 18.529, 65.6122, 977.503, 1220.47, 751.144, 0, 0, 0, 0
22, 18.529, 65.6122, 977.503, 1220.47, 751.372, 0, 0, 0, 0
22, 18.529, 65.6651, 977.501, 1220.47, 751.379, 0, 0, 0, 0
23, 18.529, 65.6651, 977.501, 1220.47, 750.921, 0, 0, 0, 0
23, 18.529, 65.5645, 977.503, 1220.47, 750.915, 0, 0, 0, 0
24, 18.529, 65.5645, 977.503, 1220.47, 750.915, 0, 0, 0, 0
24, 18.529, 65.5963, 977.501, 1220.47, 750.921, 0, 0, 0, 0
25, 18.529, 65.5963, 977.501, 1220.47, 751.15, 0, 0, 0, 0
25, 18.529, 65.5645, 977.501, 1220.47, 751.15, 0, 0, 0, 0
26, 18.529, 65.5645, 977.501, 1220.24, 751.15, 0, 0, 0, 0
26, 18.529, 65.538, 977.501, 1220.24, 751.15, 0, 0, 0, 0
27, 18.529, 65.538, 977.501, 1220.24, 751.15, 0, 0, 0, 0
27, 18.529, 65.5062, 977.501, 1220.24, 751.15, 0, 0, 0, 0
28, 18.529, 65.5062, 977.501, 1220.24, 751.15, 0, 0, 0, 0
28, 18.529, 65.5645, 977.5, 1220.25, 750.927, 0, 0, 0, 0
29, 18.529, 65.5645, 977.5, 1220.25, 750.927, 0, 0, 0, 0
29, 18.5293, 65.5063, 977.5, 1220.25, 750.924, 0, 0, 0, 0
30, 18.5293, 65.5063, 977.5, 1220.48, 750.924, 0, 0, 0, 0
30, 18.5293, 65.4639, 977.499, 1220.48, 750.931, 0, 0, 0, 0
31, 18.5293, 65.4639, 977.499, 1220.48, 750.931, 0, 0, 0, 0
31, 18.529, 65.5221, 977.498, 1220.48, 750.933, 0, 0, 0, 0
32, 18.529, 65.5221, 977.498, 1220.48, 750.933, 0, 0, 0, 0
32, 18.529, 65.4162, 977.5, 1220.48, 750.927, 0, 0, 0, 0
33, 18.529, 65.4162, 977.5, 1220.48, 750.927, 0, 0, 0, 0
33, 18.529, 65.4797, 977.501, 1220.47, 750.921, 0, 0, 0, 0
34, 18.529, 65.4797, 977.501, 1220.47, 750.692, 0, 0, 0, 0
34, 18.529, 65.4956, 977.501, 1220.47, 750.692, 0, 0, 0, 0
35, 18.529, 65.4956, 977.501, 1220.47, 750.921, 0, 0, 0, 0
35, 18.529, 65.4268, 977.501, 1220.24, 750.921, 0, 0, 0, 0
36, 18.529, 65.4268, 977.501, 1220.24, 750.921, 0, 0, 0, 0
36, 18.529, 65.4956, 977.501, 1220.24, 750.921, 0, 0, 0, 0
37, 18.529, 65.4956, 977.501, 1220.24, 750.921, 0, 0, 0, 0
37, 18.529, 65.4691, 977.503, 1220.24, 750.915, 0, 0, 0, 0
38, 18.529, 65.4691, 977.503, 1220.47, 750.915, 0, 0, 0, 0
38, 18.529, 65.4797, 977.503, 1220.47, 750.915, 0, 0, 0, 0
39, 18.529, 65.4797, 977.503, 1220.47, 750.915, 0, 0, 0, 0
39, 18.529, 65.4956, 977.501, 1220.24, 750.921, 0, 0, 0, 0
40, 18.529, 65.4956, 977.501, 1220.24, 750.921, 0, 0, 0, 0
40, 18.529, 65.5168, 977.503, 1220.24, 750.915, 0, 0, 0, 0
41, 18.529, 65.5168, 977.503, 1220.24, 750.915, 0, 0, 0, 0
41, 18.529, 65.4268, 977.503, 1220.24, 750.915, 0, 0, 0, 0
42, 18.529, 65.4268, 977.503, 1220.24, 750.915, 0, 0, 0, 0
42, 18.529, 65.4268, 977.503, 1220.24, 750.915, 0, 0, 0, 0
43, 18.529, 65.4268, 977.503, 1220.24, 750.686, 0, 0, 0, 0
43, 18.5287, 65.5115, 977.504, 1220, 750.682, 0, 0, 0, 0
44, 18.5287, 65.5115, 977.504, 1220, 750.682, 0, 0, 0, 0
44, 18.5287, 65.4956, 977.504, 1220, 750.682, 0, 0, 0, 0
45, 18.5287, 65.4956, 977.504, 1220, 750.453, 0, 0, 0, 0
45, 18.5287, 65.4956, 977.502, 1220.01, 750.459, 0, 0, 0, 0
46, 18.5287, 65.4956, 977.502, 1220.24, 750.459, 0, 0, 0, 0
46, 18.529, 65.6069, 977.503, 1220.24, 750.457, 0, 0, 0, 0
47, 18.529, 65.6069, 977.503, 1220.47, 750.457, 0, 0, 0, 0
47, 18.5287, 65.5432, 977.502, 1220.47, 750.459, 0, 0, 0, 0
48, 18.5287, 65.5432, 977.502, 1220.47, 750.459, 0, 0, 0, 0
48, 18.5287, 65.5379, 977.502, 1220.47, 750.459, 0, 0, 0, 0
49, 18.5287, 65.5379, 977.502, 1220.47, 750.688, 0, 0, 0, 0
49, 18.5287, 65.575, 977.501, 1220.47, 750.694, 0, 0, 0, 0
50, 18.5287, 65.575, 977.501, 1220.47, 750.694, 0, 0, 0, 0
50, 18.5287, 65.5909, 977.501, 1220.47, 750.694, 0, 0, 0, 0
51, 18.5287, 65.5909, 977.501, 1220.25, 750.694, 0, 0, 0, 0
51, 18.5287, 65.5221, 977.499, 1220.25, 750.471, 0, 0, 0, 0
52, 18.5287, 65.5221, 977.499, 1220.25, 750.471, 0, 0, 0, 0
52, 18.5287, 65.6174, 977.499, 1220.25, 750.7, 0, 0, 0, 0
53, 18.5287, 65.6174, 977.499, 1220.25, 750.7, 0, 0, 0, 0
53, 18.5287, 65.5273, 977.499, 1220.25, 750.7, 0, 0, 0, 0
54, 18.5287, 65.5273, 977.499, 1220.25, 750.7, 0, 0, 0, 0
54, 18.529, 65.6069, 977.5, 1220.25, 750.698, 0, 0, 0, 0
55, 18.529, 65.6069, 977.5, 1220.25, 750.927, 0, 0, 0, 0
55, 18.529, 65.6439, 977.498, 1220.26, 750.704, 0, 0, 0, 0
56, 18.529, 65.6439, 977.498, 1220.26, 750.704, 0, 0, 0, 0
56, 18.529, 65.6227, 977.498, 1220.26, 750.704, 0, 0, 0, 0
57, 18.529, 65.6227, 977.498, 1220.26, 750.704, 0, 0, 0, 0
57, 18.529, 65.6492, 977.498, 1220.26, 750.704, 0, 0, 0, 0
58, 18.529, 65.6492, 977.498, 1220.26, 750.704, 0, 0, 0, 0
58, 18.5287, 65.6598, 977.497, 1220.26, 750.706, 0, 0, 0, 0
59, 18.5287, 65.6598, 977.497, 1220.26, 750.706, 0, 0, 0, 0
59, 18.5287, 65.6492, 977.496, 1220.26, 750.483, 0, 0, 0, 0
