18, 18.5202, 65.3884, 977.465, 1220.52, 750.965, 0, 0, 0, 0
19, 18.5202, 65.3725, 977.465, 1220.52, 750.965, 0, 0, 0, 0
19, 18.5202, 65.3725, 977.465, 1220.52, 750.965, 0, 0, 0, 0
20, 18.5202, 65.4361, 977.465, 1220.52, 751.194, 0, 0, 0, 0
20, 18.5202, 65.4361, 977.465, 1220.52, 751.194, 0, 0, 0, 0
21, 18.5205, 65.4732, 977.465, 1220.52, 751.193, 0, 0, 0, 0
21, 18.5205, 65.4732, 977.465, 1220.52, 751.193, 0, 0, 0, 0
22, 18.5205, 65.4679, 977.465, 1220.52, 751.193, 0, 0, 0, 0
22, 18.5205, 65.4679, 977.465, 1220.52, 751.193, 0, 0, 0, 0
23, 18.5208, 65.468, 977.469, 1220.5, 751.179, 0, 0, 0, 0
23, 18.5208, 65.468, 977.469, 1220.5, 751.179, 0, 0, 0, 0
24, 18.5208, 65.4415, 977.469, 1220.5, 751.179, 0, 0, 0, 0
24, 18.5208, 65.4415, 977.469, 1220.5, 751.179, 0, 0, 0, 0
25, 18.5211, 65.4786, 977.472, 1220.49, 751.17, 0, 0, 0, 0
25, 18.5211, 65.4786, 977.472, 1220.49, 751.17, 0, 0, 0, 0
26, 18.5214, 65.4998, 977.472, 1220.49, 751.169, 0, 0, 0, 0
26, 18.5214, 65.4998, 977.472, 1220.49, 751.169, 0, 0, 0, 0
27, 18.5214, 65.4998, 977.472, 1220.49, 751.169, 0, 0, 0, 0
27, 18.5214, 65.4998, 977.472, 1220.49, 751.169, 0, 0, 0, 0
28, 18.5214, 65.4945, 977.475, 1220.48, 751.157, 0, 0, 0, 0
28, 18.5214, 65.4945, 977.475, 1220.48, 751.157, 0, 0, 0, 0
29, 18.5214, 65.5846, 977.475, 1220.48, 751.157, 0, 0, 0, 0
29, 18.5214, 65.5846, 977.475, 1220.48, 751.386, 0, 0, 0, 0
30, 18.5211, 65.6004, 977.477, 1220.47, 751.381, 0, 0, 0, 0
30, 18.5211, 65.6004, 977.477, 1220.47, 751.381, 0, 0, 0, 0
31, 18.5211, 65.6534, 977.478, 1220.47, 751.375, 0, 0, 0, 0
31, 18.5211, 65.6534, 977.478, 1220.47, 751.375, 0, 0, 0, 0
32, 18.5214, 65.627, 977.477, 1220.47, 751.151, 0, 0, 0, 0
32, 18.5214, 65.627, 977.477, 1220.47, 751.151, 0, 0, 0, 0
33, 18.5214, 65.5899, 977.477, 1220.47, 751.151, 0, 0, 0, 0
33, 18.5214, 65.5899, 977.477, 1220.47, 751.151, 0, 0, 0, 0
34, 18.5217, 65.6111, 977.479, 1220.46, 751.142, 0, 0, 0, 0
34, 18.5217, 65.6111, 977.479, 1220.46, 750.913, 0, 0, 0, 0
35, 18.5217, 65.574, 977.479, 1220.24, 751.142, 0, 0, 0, 0
35, 18.5217, 65.574, 977.479, 1220.24, 751.142, 0, 0, 0, 0
36, 18.5214, 65.5581, 977.479, 1220.24, 751.145, 0, 0, 0, 0
36, 18.5214, 65.5581, 977.479, 1220.24, 751.145, 0, 0, 0, 0
37, 18.5217, 65.5211, 977.481, 1220.23, 751.136, 0, 0, 0, 0
37, 18.5217, 65.5211, 977.481, 1220.23, 751.136, 0, 0, 0, 0
38, 18.5221, 65.4734, 977.481, 1220.23, 751.135, 0, 0, 0, 0
38, 18.5221, 65.4734, 977.481, 1220.46, 751.135, 0, 0, 0, 0
39, 18.5217, 65.4098, 977.481, 1220.46, 751.365, 0, 0, 0, 0
39, 18.5217, 65.4098, 977.481, 1220.46, 751.365, 0, 0, 0, 0
40, 18.5217, 65.4098, 977.481, 1220.46, 751.365, 0, 0, 0, 0
40, 18.5217, 65.4098, 977.481, 1220.46, 751.365, 0, 0, 0, 0
41, 18.5217, 65.4045, 977.481, 1220.46, 751.365, 0, 0, 0, 0
41, 18.5217, 65.4045, 977.481, 1220.46, 751.136, 0, 0, 0, 0
42, 18.5221, 65.3834, 977.483, 1220.45, 751.129, 0, 0, 0, 0
42, 18.5221, 65.3834, 977.483, 1220.45, 751.129, 0, 0, 0, 0
43, 18.5221, 65.3993, 977.485, 1220.45, 751.352, 0, 0, 0, 0
43, 18.5221, 65.3993, 977.485, 1220.45, 751.352, 0, 0, 0, 0
44, 18.5217, 65.341, 977.486, 1220.44, 751.347, 0, 0, 0, 0
44, 18.5217, 65.341, 977.486, 1220.44, 751.347, 0, 0, 0, 0
45, 18.5217, 65.288, 977.486, 1220.44, 751.347, 0, 0, 0, 0
45, 18.5217, 65.288, 977.486, 1220.67, 751.347, 0, 0, 0, 0
46, 18.5214, 65.3515, 977.485, 1220.67, 751.349, 0, 0, 0, 0
46, 18.5214, 65.3515, 977.485, 1220.67, 751.349, 0, 0, 0, 0
47, 18.5214, 65.3462, 977.489, 1220.43, 751.337, 0, 0, 0, 0
47, 18.5214, 65.3462, 977.489, 1220.43, 751.337, 0, 0, 0, 0
48, 18.5211, 65.3303, 977.487, 1220.44, 751.344, 0, 0, 0, 0
48, 18.5211, 65.3303, 977.487, 1220.44, 751.344, 0, 0, 0, 0
49, 18.5214, 65.3992, 977.487, 1220.44, 751.343, 0, 0, 0, 0
49, 18.5214, 65.3992, 977.487, 1220.44, 751.343, 0, 0, 0, 0
50, 18.5211, 65.4045, 977.488, 1220.43, 751.338, 0, 0, 0, 0
50, 18.5211, 65.4045, 977.488, 1220.43, 751.338, 0, 0, 0, 0
51, 18.5211, 65.3886, 977.488, 1220.43, 751.338, 0, 0, 0, 0
51, 18.5211, 65.3886, 977.488, 1220.43, 751.338, 0, 0, 0, 0
52, 18.5211, 65.4521, 977.487, 1220.44, 751.344, 0, 0, 0, 0
52, 18.5211, 65.4521, 977.487, 1220.44, 751.344, 0, 0, 0, 0
53, 18.5214, 65.4204, 977.485, 1220.44, 751.349, 0, 0, 0, 0
53, 18.5214, 65.4204, 977.485, 1220.44, 751.12, 0, 0, 0, 0
54, 18.5214, 65.3833, 977.485, 1220.44, 751.12, 0, 0, 0, 0
54, 18.5214, 65.3833, 977.485, 1220.44, 751.12, 0, 0, 0, 0
55, 18.5214, 65.3939, 977.485, 1220.67, 751.12, 0, 0, 0, 0
55, 18.5214, 65.3939, 977.485, 1220.67, 751.12, 0, 0, 0, 0
56, 18.5217, 65.4363, 977.486, 1220.67, 751.118, 0, 0, 0, 0
56, 18.5217, 65.4363, 977.486, 1220.67, 751.118, 0, 0, 0, 0
57, 18.5214, 65.3939, 977.485, 1220.67, 751.12, 0, 0, 0, 0
57, 18.5214, 65.3939, 977.485, 1220.67, 751.12, 0, 0, 0, 0
58, 18.5214, 65.4363, 977.487, 1220.67, 751.114, 0, 0, 0, 0
58, 18.5214, 65.4363, 977.487, 1220.44, 751.114, 0, 0, 0, 0
59, 18.5217, 65.4363, 977.488, 1220.21, 751.112, 0, 0, 0, 0
59, 18.5217, 65.4363, 977.488, 1220.21, 751.112, 0, 0, 0, 0
