27, 18.4989, 65.539, 977.49, 1221.32, 752.231, 0, 0, 0, 0
28, 18.4993, 65.5232, 977.491, 1221.32, 752.229, 0, 0, 0, 0
28, 18.4993, 65.5232, 977.491, 1221.32, 752.458, 0, 0, 0, 0
29, 18.4989, 65.4649, 977.49, 1221.32, 752.46, 0, 0, 0, 0
29, 18.4989, 65.4649, 977.49, 1221.1, 752.46, 0, 0, 0, 0
30, 18.4989, 65.4807, 977.49, 1221.1, 752.46, 0, 0, 0, 0
30, 18.4989, 65.4807, 977.49, 1221.1, 752.231, 0, 0, 0, 0
31, 18.4989, 65.4596, 977.49, 1221.32, 752.231, 0, 0, 0, 0
31, 18.4989, 65.4596, 977.49, 1221.32, 752.231, 0, 0, 0, 0
32, 18.4989, 65.4543, 977.49, 1221.1, 752.231, 0, 0, 0, 0
32, 18.4989, 65.4543, 977.49, 1221.1, 752.231, 0, 0, 0, 0
33, 18.4993, 65.4649, 977.491, 1221.09, 752.229, 0, 0, 0, 0
33, 18.4993, 65.4649, 977.491, 1221.32, 752.458, 0, 0, 0, 0
34, 18.4989, 65.5125, 977.49, 1221.32, 752.46, 0, 0, 0, 0
34, 18.4989, 65.5125, 977.49, 1221.55, 752.46, 0, 0, 0, 0
35, 18.4989, 65.4755, 977.49, 1221.78, 752.231, 0, 0, 0, 0
35, 18.4989, 65.4755, 977.49, 1221.78, 752.231, 0, 0, 0, 0
36, 18.4993, 65.4702, 977.491, 1222.01, 752.229, 0, 0, 0, 0
36, 18.4993, 65.4702, 977.491, 1222.24, 752.229, 0, 0, 0, 0
37, 18.4993, 65.5179, 977.492, 1222.23, 752.223, 0, 0, 0, 0
37, 18.4993, 65.5179, 977.492, 1222.23, 752.223, 0, 0, 0, 0
38, 18.4993, 65.4914, 977.492, 1222.23, 752.223, 0, 0, 0, 0
38, 18.4993, 65.4914, 977.492, 1222, 752.452, 0, 0, 0, 0
39, 18.4993, 65.4967, 977.492, 1222, 752.452, 0, 0, 0, 0
39, 18.4993, 65.4967, 977.492, 1222, 752.452, 0, 0, 0, 0
40, 18.4989, 65.5178, 977.492, 1222.01, 752.454, 0, 0, 0, 0
40, 18.4989, 65.5178, 977.492, 1222.01, 752.454, 0, 0, 0, 0
41, 18.4989, 65.5708, 977.493, 1222, 752.448, 0, 0, 0, 0
41, 18.4989, 65.5708, 977.493, 1222, 752.448, 0, 0, 0, 0
42, 18.4989, 65.5231, 977.495, 1221.99, 752.442, 0, 0, 0, 0
42, 18.4989, 65.5231, 977.495, 1221.99, 752.442, 0, 0, 0, 0
43, 18.4993, 65.502, 977.494, 1222, 752.446, 0, 0, 0, 0
43, 18.4993, 65.502, 977.494, 1222, 752.446, 0, 0, 0, 0
44, 18.4989, 65.5337, 977.495, 1221.99, 752.442, 0, 0, 0, 0
44, 18.4989, 65.5337, 977.495, 1221.99, 752.442, 0, 0, 0, 0
45, 18.4993, 65.4649, 977.496, 1221.99, 752.439, 0, 0, 0, 0
45, 18.4993, 65.4649, 977.496, 1221.99, 752.21, 0, 0, 0, 0
46, 18.4993, 65.5232, 977.497, 1221.98, 752.204, 0, 0, 0, 0
46, 18.4993, 65.5232, 977.497, 1221.98, 752.204, 0, 0, 0, 0
47, 18.4993, 65.4808, 977.497, 1221.98, 752.204, 0, 0, 0, 0
47, 18.4993, 65.4808, 977.497, 1221.98, 752.204, 0, 0, 0, 0
48, 18.4989, 65.449, 977.497, 1221.99, 752.207, 0, 0, 0, 0
48, 18.4989, 65.449, 977.497, 1221.99, 752.436, 0, 0, 0, 0
49, 18.4989, 65.4807, 977.497, 1221.99, 752.436, 0, 0, 0, 0
49, 18.4989, 65.4807, 977.497, 1221.99, 752.436, 0, 0, 0, 0
50, 18.4993, 65.5073, 977.499, 1221.98, 752.427, 0, 0, 0, 0
50, 18.4993, 65.5073, 977.499, 1221.98, 752.427, 0, 0, 0, 0
51, 18.4993, 65.4861, 977.501, 1221.97, 752.192, 0, 0, 0, 0
51, 18.4993, 65.4861, 977.501, 1221.97, 752.192, 0, 0, 0, 0
52, 18.4993, 65.5126, 977.501, 1221.97, 752.192, 0, 0, 0, 0
52, 18.4993, 65.5126, 977.501, 1221.97, 752.192, 0, 0, 0, 0
53, 18.4993, 65.4914, 977.501, 1221.97, 752.192, 0, 0, 0, 0
53, 18.4993, 65.4914, 977.501, 1221.97, 752.192, 0, 0, 0, 0
54, 18.4993, 65.4649, 977.499, 1221.98, 752.198, 0, 0, 0, 0
54, 18.4993, 65.4649, 977.499, 1221.98, 752.427, 0, 0, 0, 0
55, 18.4993, 65.449, 977.497, 1221.98, 752.204, 0, 0, 0, 0
55, 18.4993, 65.449, 977.497, 1221.98, 752.204, 0, 0, 0, 0
56, 18.4993, 65.3855, 977.496, 1221.99, 752.21, 0, 0, 0, 0
56, 18.4993, 65.3855, 977.496, 1221.99, 752.21, 0, 0, 0, 0
57, 18.4989, 65.3907, 977.495, 1221.99, 752.213, 0, 0, 0, 0
57, 18.4989, 65.3907, 977.495, 1221.99, 752.442, 0, 0, 0, 0
58, 18.4993, 65.3166, 977.496, 1221.99, 752.439, 0, 0, 0, 0
58, 18.4993, 65.3166, 977.496, 1221.99, 752.439, 0, 0, 0, 0
59, 18.4993, 65.306, 977.496, 1221.76, 752.439, 0, 0, 0, 0
59, 18.4993, 65.306, 977.496, 1221.76, 752.439, 0, 0, 0, 0
