36, 18.5221, 65.9025, 977.728, 1221.37, 751.135, 0, 0, 0, 0
37, 18.5221, 65.8972, 977.728, 1221.37, 751.135, 0, 0, 0, 0
37, 18.5221, 65.8972, 977.728, 1221.37, 751.135, 0, 0, 0, 0
38, 18.5221, 65.913, 977.728, 1221.37, 751.135, 0, 0, 0, 0
38, 18.5221, 65.913, 977.728, 1221.37, 751.135, 0, 0, 0, 0
39, 18.5217, 65.9289, 977.729, 1221.37, 750.901, 0, 0, 0, 0
39, 18.5217, 65.9289, 977.729, 1221.37, 750.901, 0, 0, 0, 0
40, 18.5214, 65.8918, 977.728, 1221.37, 750.903, 0, 0, 0, 0
40, 18.5214, 65.8918, 977.728, 1221.37, 750.903, 0, 0, 0, 0
41, 18.5211, 65.9076, 977.726, 1221.38, 750.911, 0, 0, 0, 0
41, 18.5211, 65.9076, 977.726, 1221.38, 750.911, 0, 0, 0, 0
42, 18.5211, 65.8918, 977.726, 1221.38, 750.911, 0, 0, 0, 0
43, 18.5208, 65.897, 977.726, 1221.15, 751.142, 0, 0, 0, 0
43, 18.5208, 65.897, 977.726, 1221.15, 751.142, 0, 0, 0, 0
44, 18.5208, 65.897, 977.727, 1220.92, 750.907, 0, 0, 0, 0
44, 18.5208, 65.897, 977.727, 1220.92, 750.907, 0, 0, 0, 0
45, 18.5208, 65.9605, 977.727, 1220.92, 750.907, 0, 0, 0, 0
45, 18.5208, 65.9605, 977.727, 1220.69, 750.907, 0, 0, 0, 0
46, 18.5205, 65.881, 977.727, 1220.69, 750.909, 0, 0, 0, 0
46, 18.5205, 65.881, 977.727, 1220.46, 750.909, 0, 0, 0, 0
47, 18.5205, 65.9234, 977.727, 1220.69, 750.909, 0, 0, 0, 0
47, 18.5205, 65.9234, 977.727, 1220.69, 750.909, 0, 0, 0, 0
48, 18.5205, 65.8652, 977.728, 1220.68, 750.903, 0, 0, 0, 0
48, 18.5205, 65.8652, 977.728, 1220.91, 750.903, 0, 0, 0, 0
49, 18.5205, 65.8334, 977.728, 1220.91, 750.903, 0, 0, 0, 0
49, 18.5205, 65.8334, 977.728, 1221.14, 750.903, 0, 0, 0, 0
50, 18.5202, 65.7857, 977.728, 1221.14, 750.904, 0, 0, 0, 0
50, 18.5202, 65.7857, 977.728, 1221.14, 751.133, 0, 0, 0, 0
51, 18.5198, 65.8015, 977.727, 1220.92, 750.907, 0, 0, 0, 0
51, 18.5198, 65.8015, 977.727, 1220.92, 750.907, 0, 0, 0, 0
52, 18.5195, 65.775, 977.725, 1220.92, 750.915, 0, 0, 0, 0
52, 18.5195, 65.775, 977.725, 1220.7, 750.915, 0, 0, 0, 0
53, 18.5195, 65.7326, 977.727, 1220.69, 750.909, 0, 0, 0, 0
53, 18.5195, 65.7326, 977.727, 1220.69, 750.909, 0, 0, 0, 0
54, 18.5195, 65.7273, 977.725, 1220.7, 750.915, 0, 0, 0, 0
54, 18.5195, 65.7273, 977.725, 1220.7, 750.915, 0, 0, 0, 0
55, 18.5195, 65.7591, 977.725, 1220.7, 750.915, 0, 0, 0, 0
55, 18.5195, 65.7591, 977.725, 1220.7, 750.915, 0, 0, 0, 0
56, 18.5192, 65.6902, 977.726, 1220.92, 750.91, 0, 0, 0, 0
56, 18.5192, 65.6902, 977.726, 1220.69, 751.139, 0, 0, 0, 0
57, 18.5192, 65.7008, 977.726, 1220.69, 751.139, 0, 0, 0, 0
57, 18.5192, 65.7008, 977.726, 1220.69, 751.139, 0, 0, 0, 0
58, 18.5195, 65.7273, 977.727, 1220.69, 751.138, 0, 0, 0, 0
58, 18.5195, 65.7273, 977.727, 1220.69, 751.138, 0, 0, 0, 0
59, 18.5195, 65.7273, 977.725, 1220.7, 751.144, 0, 0, 0, 0
59, 18.5195, 65.7273, 977.725, 1220.7, 751.144, 0, 0, 0, 0
