20, 18.5176, 65.6847, 977.456, 1221.34, 752.93, 0, 0, 0, 0
21, 18.5173, 65.7747, 977.457, 1221.33, 752.926, 0, 0, 0, 0
21, 18.5173, 65.7747, 977.457, 1221.33, 752.926, 0, 0, 0, 0
22, 18.5173, 65.7429, 977.459, 1221.56, 752.92, 0, 0, 0, 0
22, 18.5173, 65.7429, 977.459, 1221.56, 752.92, 0, 0, 0, 0
23, 18.5173, 65.6634, 977.459, 1221.56, 752.92, 0, 0, 0, 0
23, 18.5173, 65.6634, 977.459, 1221.33, 752.92, 0, 0, 0, 0
24, 18.517, 65.7111, 977.456, 1221.34, 752.929, 0, 0, 0, 0
24, 18.517, 65.7111, 977.456, 1221.34, 752.929, 0, 0, 0, 0
25, 18.5173, 65.5946, 977.459, 1221.33, 752.92, 0, 0, 0, 0
25, 18.5173, 65.5946, 977.459, 1221.33, 752.92, 0, 0, 0, 0
26, 18.517, 65.6263, 977.458, 1221.56, 752.923, 0, 0, 0, 0
26, 18.517, 65.6263, 977.458, 1221.56, 752.923, 0, 0, 0, 0
27, 18.5173, 65.6264, 977.459, 1221.56, 752.92, 0, 0, 0, 0
27, 18.5173, 65.6264, 977.459, 1221.33, 752.92, 0, 0, 0, 0
28, 18.5173, 65.5628, 977.459, 1221.33, 752.92, 0, 0, 0, 0
28, 18.5173, 65.5628, 977.459, 1221.33, 752.92, 0, 0, 0, 0
29, 18.5173, 65.4834, 977.457, 1221.33, 752.926, 0, 0, 0, 0
29, 18.5173, 65.4834, 977.457, 1221.33, 752.926, 0, 0, 0, 0
30, 18.5173, 65.5469, 977.459, 1221.33, 752.92, 0, 0, 0, 0
30, 18.5173, 65.5469, 977.459, 1221.33, 752.92, 0, 0, 0, 0
31, 18.5176, 65.5364, 977.463, 1221.54, 752.906, 0, 0, 0, 0
31, 18.5176, 65.5364, 977.463, 1221.78, 752.913, 0, 0, 0, 0
32, 18.5176, 65.5099, 977.463, 1221.78, 752.913, 0, 0, 0, 0
32, 18.5176, 65.5099, 977.463, 1221.55, 752.913, 0, 0, 0, 0
33, 18.5176, 65.4728, 977.464, 1221.54, 752.907, 0, 0, 0, 0
33, 18.5176, 65.4728, 977.464, 1221.32, 752.91, 0, 0, 0, 0
34, 18.5179, 65.5947, 977.466, 1221.31, 752.903, 0, 0, 0, 0
34, 18.5179, 65.5947, 977.466, 1221.31, 752.906, 0, 0, 0, 0
35, 18.5179, 65.547, 977.468, 1221.08, 752.9, 0, 0, 0, 0
35, 18.5179, 65.547, 977.468, 1220.85, 752.674, 0, 0, 0, 0
36, 18.5179, 65.5894, 977.468, 1220.85, 752.674, 0, 0, 0, 0
36, 18.5179, 65.5894, 977.468, 1221.08, 752.674, 0, 0, 0, 0
37, 18.5179, 65.5364, 977.47, 1221.07, 752.668, 0, 0, 0, 0
37, 18.5179, 65.5364, 977.47, 1220.85, 752.671, 0, 0, 0, 0
38, 18.5179, 65.6212, 977.47, 1220.85, 752.671, 0, 0, 0, 0
38, 18.5179, 65.6212, 977.47, 1220.85, 752.671, 0, 0, 0, 0
39, 18.5179, 65.4887, 977.47, 1220.85, 752.9, 0, 0, 0, 0
39, 18.5179, 65.4887, 977.47, 1221.08, 752.9, 0, 0, 0, 0
40, 18.5179, 65.5099, 977.47, 1221.08, 752.9, 0, 0, 0, 0
40, 18.5179, 65.5099, 977.47, 1221.08, 752.9, 0, 0, 0, 0
41, 18.5183, 65.4994, 977.472, 1221.07, 752.892, 0, 0, 0, 0
41, 18.5183, 65.4994, 977.472, 1221.07, 752.896, 0, 0, 0, 0
42, 18.5179, 65.5205, 977.471, 1221.08, 752.898, 0, 0, 0, 0
42, 18.5179, 65.5205, 977.471, 1221.08, 752.898, 0, 0, 0, 0
43, 18.5176, 65.5046, 977.471, 1221.08, 752.9, 0, 0, 0, 0
43, 18.5176, 65.5046, 977.471, 1221.08, 752.9, 0, 0, 0, 0
44, 18.5173, 65.5575, 977.47, 1221.08, 752.902, 0, 0, 0, 0
44, 18.5173, 65.5575, 977.47, 1221.08, 752.902, 0, 0, 0, 0
45, 18.5173, 65.5416, 977.472, 1221.07, 752.896, 0, 0, 0, 0
45, 18.5173, 65.5416, 977.472, 1221.07, 752.896, 0, 0, 0, 0
46, 18.5173, 65.531, 977.472, 1221.07, 752.896, 0, 0, 0, 0
46, 18.5173, 65.531, 977.472, 1221.07, 752.896, 0, 0, 0, 0
47, 18.5173, 65.5204, 977.474, 1221.3, 752.89, 0, 0, 0, 0
47, 18.5173, 65.5204, 977.474, 1221.3, 752.893, 0, 0, 0, 0
48, 18.5173, 65.5522, 977.475, 1221.29, 752.887, 0, 0, 0, 0
48, 18.5173, 65.5522, 977.475, 1221.53, 752.89, 0, 0, 0, 0
49, 18.517, 65.5363, 977.473, 1221.53, 752.898, 0, 0, 0, 0
49, 18.517, 65.5363, 977.473, 1221.3, 752.898, 0, 0, 0, 0
50, 18.517, 65.6051, 977.475, 1221.07, 752.892, 0, 0, 0, 0
50, 18.517, 65.6051, 977.475, 1221.07, 752.892, 0, 0, 0, 0
51, 18.517, 65.5628, 977.475, 1221.07, 752.892, 0, 0, 0, 0
51, 18.517, 65.5628, 977.475, 1220.84, 752.892, 0, 0, 0, 0
52, 18.5167, 65.5309, 977.474, 1220.84, 752.893, 0, 0, 0, 0
52, 18.5167, 65.5309, 977.474, 1220.84, 752.893, 0, 0, 0, 0
53, 18.517, 65.4939, 977.473, 1220.85, 752.898, 0, 0, 0, 0
53, 18.517, 65.4939, 977.473, 1220.85, 752.898, 0, 0, 0, 0
54, 18.517, 65.531, 977.475, 1221.07, 752.892, 0, 0, 0, 0
54, 18.517, 65.531, 977.475, 1221.07, 752.892, 0, 0, 0, 0
55, 18.5167, 65.5415, 977.473, 1221.08, 752.899, 0, 0, 0, 0
55, 18.5167, 65.5415, 977.473, 1221.31, 752.899, 0, 0, 0, 0
56, 18.5167, 65.5892, 977.473, 1221.31, 752.899, 0, 0, 0, 0
56, 18.5167, 65.5892, 977.473, 1221.31, 752.899, 0, 0, 0, 0
57, 18.517, 65.5786, 977.473, 1221.3, 752.898, 0, 0, 0, 0
57, 18.517, 65.5786, 977.473, 1220.85, 752.898, 0, 0, 0, 0
58, 18.517, 65.6104, 977.471, 1220.85, 752.904, 0, 0, 0, 0
58, 18.517, 65.6104, 977.471, 1220.85, 752.904, 0, 0, 0, 0
59, 18.517, 65.5469, 977.471, 1221.08, 752.904, 0, 0, 0, 0
59, 18.517, 65.5469, 977.471, 1221.08, 752.904, 0, 0, 0, 0
