23, 18.5173, 65.4463, 977.467, 1220.51, 750.959, 0, 0, 0, 0
23, 18.5173, 65.4463, 977.467, 1220.51, 750.959, 0, 0, 0, 0
24, 18.5173, 65.4092, 977.467, 1220.51, 751.188, 0, 0, 0, 0
24, 18.5173, 65.4092, 977.467, 1220.51, 751.188, 0, 0, 0, 0
25, 18.5176, 65.4675, 977.468, 1220.51, 751.185, 0, 0, 0, 0
25, 18.5176, 65.4675, 977.468, 1220.51, 751.185, 0, 0, 0, 0
26, 18.5176, 65.3775, 977.469, 1220.5, 751.179, 0, 0, 0, 0
26, 18.5176, 65.3775, 977.469, 1220.5, 750.95, 0, 0, 0, 0
27, 18.5176, 65.3722, 977.471, 1220.72, 750.944, 0, 0, 0, 0
27, 18.5176, 65.3722, 977.471, 1220.72, 750.944, 0, 0, 0, 0
28, 18.5173, 65.3668, 977.47, 1220.73, 750.947, 0, 0, 0, 0
28, 18.5173, 65.3668, 977.47, 1220.5, 750.947, 0, 0, 0, 0
29, 18.5173, 65.3827, 977.469, 1220.5, 750.953, 0, 0, 0, 0
29, 18.5173, 65.3827, 977.469, 1220.5, 750.953, 0, 0, 0, 0
30, 18.5173, 65.388, 977.469, 1220.5, 750.953, 0, 0, 0, 0
30, 18.5173, 65.388, 977.469, 1220.5, 750.953, 0, 0, 0, 0
31, 18.5176, 65.3881, 977.468, 1220.51, 750.956, 0, 0, 0, 0
31, 18.5176, 65.3881, 977.468, 1220.51, 750.956, 0, 0, 0, 0
32, 18.5179, 65.4252, 977.468, 1220.51, 750.955, 0, 0, 0, 0
32, 18.5179, 65.4252, 977.468, 1220.51, 750.955, 0, 0, 0, 0
33, 18.5179, 65.4252, 977.468, 1220.51, 750.955, 0, 0, 0, 0
33, 18.5179, 65.4252, 977.468, 1220.51, 750.955, 0, 0, 0, 0
34, 18.5179, 65.4834, 977.468, 1220.51, 750.955, 0, 0, 0, 0
34, 18.5179, 65.4834, 977.468, 1220.51, 750.955, 0, 0, 0, 0
35, 18.5179, 65.4305, 977.468, 1220.51, 750.955, 0, 0, 0, 0
35, 18.5179, 65.4305, 977.468, 1220.51, 750.955, 0, 0, 0, 0
36, 18.5179, 65.5205, 977.466, 1220.51, 750.961, 0, 0, 0, 0
36, 18.5179, 65.5205, 977.466, 1220.51, 750.961, 0, 0, 0, 0
37, 18.5179, 65.5682, 977.466, 1220.51, 750.961, 0, 0, 0, 0
37, 18.5179, 65.5682, 977.466, 1220.51, 751.19, 0, 0, 0, 0
38, 18.5179, 65.4464, 977.465, 1220.52, 751.196, 0, 0, 0, 0
38, 18.5179, 65.4464, 977.465, 1220.52, 750.967, 0, 0, 0, 0
39, 18.5179, 65.4834, 977.465, 1220.52, 750.967, 0, 0, 0, 0
39, 18.5179, 65.4834, 977.465, 1220.52, 750.967, 0, 0, 0, 0
40, 18.5179, 65.4146, 977.466, 1220.51, 750.961, 0, 0, 0, 0
40, 18.5179, 65.4146, 977.466, 1220.51, 750.961, 0, 0, 0, 0
41, 18.5183, 65.3882, 977.465, 1220.52, 750.965, 0, 0, 0, 0
41, 18.5183, 65.3882, 977.465, 1220.52, 750.965, 0, 0, 0, 0
42, 18.5183, 65.3564, 977.467, 1220.51, 750.959, 0, 0, 0, 0
42, 18.5183, 65.3564, 977.467, 1220.51, 750.959, 0, 0, 0, 0
43, 18.5183, 65.3882, 977.467, 1220.51, 750.959, 0, 0, 0, 0
43, 18.5183, 65.3882, 977.467, 1220.51, 750.959, 0, 0, 0, 0
44, 18.5186, 65.3723, 977.468, 1220.51, 750.957, 0, 0, 0, 0
44, 18.5186, 65.3723, 977.468, 1220.51, 750.957, 0, 0, 0, 0
45, 18.5189, 65.3723, 977.468, 1220.51, 750.955, 0, 0, 0, 0
45, 18.5189, 65.3723, 977.468, 1220.51, 750.955, 0, 0, 0, 0
46, 18.5189, 65.3141, 977.466, 1220.51, 750.961, 0, 0, 0, 0
46, 18.5189, 65.3141, 977.466, 1220.51, 750.961, 0, 0, 0, 0
47, 18.5186, 65.3141, 977.468, 1220.51, 750.957, 0, 0, 0, 0
47, 18.5186, 65.3141, 977.468, 1220.51, 750.957, 0, 0, 0, 0
48, 18.5186, 65.3405, 977.468, 1220.51, 750.957, 0, 0, 0, 0
48, 18.5186, 65.3405, 977.468, 1220.51, 750.957, 0, 0, 0, 0
49, 18.5186, 65.367, 977.469, 1220.5, 750.95, 0, 0, 0, 0
49, 18.5186, 65.367, 977.469, 1220.5, 750.95, 0, 0, 0, 0
50, 18.5186, 65.3141, 977.469, 1220.5, 750.95, 0, 0, 0, 0
50, 18.5186, 65.3141, 977.469, 1220.5, 750.95, 0, 0, 0, 0
51, 18.5183, 65.3511, 977.469, 1220.5, 750.953, 0, 0, 0, 0
51, 18.5183, 65.3511, 977.469, 1220.5, 750.953, 0, 0, 0, 0
52, 18.5183, 65.4199, 977.469, 1220.5, 750.953, 0, 0, 0, 0
52, 18.5183, 65.4199, 977.469, 1220.5, 750.953, 0, 0, 0, 0
53, 18.5183, 65.4411, 977.467, 1220.51, 750.959, 0, 0, 0, 0
53, 18.5183, 65.4411, 977.467, 1220.51, 750.959, 0, 0, 0, 0
54, 18.5183, 65.4517, 977.467, 1220.51, 750.959, 0, 0, 0, 0
54, 18.5183, 65.4517, 977.467, 1220.28, 750.959, 0, 0, 0, 0
55, 18.5186, 65.5577, 977.466, 1220.29, 750.963, 0, 0, 0, 0
55, 18.5186, 65.5577, 977.466, 1220.29, 750.963, 0, 0, 0, 0
56, 18.5186, 65.5365, 977.466, 1220.29, 750.963, 0, 0, 0, 0
56, 18.5186, 65.5365, 977.466, 1220.29, 750.963, 0, 0, 0, 0
57, 18.5183, 65.4782, 977.467, 1220.28, 750.959, 0, 0, 0, 0
57, 18.5183, 65.4782, 977.467, 1220.51, 750.959, 0, 0, 0, 0
58, 18.5183, 65.5259, 977.465, 1220.52, 750.965, 0, 0, 0, 0
58, 18.5183, 65.5259, 977.465, 1220.52, 750.965, 0, 0, 0, 0
59, 18.5186, 65.6478, 977.466, 1220.29, 750.963, 0, 0, 0, 0
59, 18.5186, 65.6478, 977.466, 1220.29, 750.963, 0, 0, 0, 0
