43, 18.5202, 65.8122, 977.447, 1221.14, 752.961, 0, 0, 0, 0
44, 18.5202, 65.8228, 977.445, 1221.14, 752.967, 0, 0, 0, 0
44, 18.5202, 65.8228, 977.445, 1220.92, 752.967, 0, 0, 0, 0
45, 18.5198, 65.7591, 977.444, 1220.92, 752.969, 0, 0, 0, 0
45, 18.5198, 65.7591, 977.444, 1220.92, 752.74, 0, 0, 0, 0
46, 18.5202, 65.7539, 977.447, 1220.91, 752.732, 0, 0, 0, 0
46, 18.5202, 65.7539, 977.447, 1220.91, 752.732, 0, 0, 0, 0
47, 18.5198, 65.7591, 977.446, 1220.91, 752.734, 0, 0, 0, 0
47, 18.5198, 65.7591, 977.446, 1221.14, 752.734, 0, 0, 0, 0
48, 18.5198, 65.738, 977.446, 1221.14, 752.734, 0, 0, 0, 0
48, 18.5198, 65.738, 977.446, 1220.91, 752.734, 0, 0, 0, 0
49, 18.5198, 65.8068, 977.446, 1220.91, 752.734, 0, 0, 0, 0
49, 18.5198, 65.8068, 977.446, 1220.91, 752.734, 0, 0, 0, 0
50, 18.5202, 65.9128, 977.447, 1220.91, 752.732, 0, 0, 0, 0
50, 18.5202, 65.9128, 977.447, 1220.91, 752.732, 0, 0, 0, 0
51, 18.5202, 65.8175, 977.447, 1220.91, 752.961, 0, 0, 0, 0
51, 18.5202, 65.8175, 977.447, 1221.37, 752.961, 0, 0, 0, 0
52, 18.5198, 65.8015, 977.446, 1221.37, 752.963, 0, 0, 0, 0
52, 18.5198, 65.8015, 977.446, 1221.14, 752.963, 0, 0, 0, 0
53, 18.5198, 65.8757, 977.446, 1221.14, 752.963, 0, 0, 0, 0
53, 18.5198, 65.8757, 977.446, 1221.37, 752.963, 0, 0, 0, 0
54, 18.5198, 65.8439, 977.446, 1221.37, 752.963, 0, 0, 0, 0
54, 18.5198, 65.8439, 977.446, 1221.37, 752.963, 0, 0, 0, 0
55, 18.5198, 65.8439, 977.446, 1221.14, 752.963, 0, 0, 0, 0
55, 18.5198, 65.8439, 977.446, 1221.14, 752.963, 0, 0, 0, 0
56, 18.5198, 65.8174, 977.448, 1221.13, 752.957, 0, 0, 0, 0
56, 18.5198, 65.8174, 977.448, 1221.13, 752.957, 0, 0, 0, 0
57, 18.5198, 65.8227, 977.448, 1221.13, 752.957, 0, 0, 0, 0
57, 18.5198, 65.8227, 977.448, 1221.36, 752.957, 0, 0, 0, 0
58, 18.5195, 65.8279, 977.449, 1221.36, 752.953, 0, 0, 0, 0
58, 18.5195, 65.8279, 977.449, 1221.36, 752.953, 0, 0, 0, 0
59, 18.5195, 65.8121, 977.454, 1221.34, 752.935, 0, 0, 0, 0
59, 18.5195, 65.8121, 977.454, 1221.57, 752.935, 0, 0, 0, 0
