37, 18.5227, 65.4259, 977.518, 1220.55, 751.231, 0, 0, 0, 0
37, 18.5227, 65.4259, 977.518, 1220.78, 751.46, 0, 0, 0, 0
38, 18.523, 65.4312, 977.518, 1220.78, 751.459, 0, 0, 0, 0
38, 18.523, 65.4312, 977.518, 1220.78, 751.459, 0, 0, 0, 0
39, 18.523, 65.4365, 977.52, 1220.78, 751.224, 0, 0, 0, 0
39, 18.523, 65.4365, 977.52, 1220.78, 751.224, 0, 0, 0, 0
40, 18.523, 65.4895, 977.52, 1220.78, 751.224, 0, 0, 0, 0
40, 18.523, 65.4895, 977.52, 1220.78, 751.224, 0, 0, 0, 0
41, 18.523, 65.5054, 977.52, 1220.78, 751.224, 0, 0, 0, 0
41, 18.523, 65.5054, 977.52, 1220.78, 751.224, 0, 0, 0, 0
42, 18.523, 65.5636, 977.522, 1220.77, 751.218, 0, 0, 0, 0
42, 18.523, 65.5636, 977.522, 1220.54, 751.218, 0, 0, 0, 0
43, 18.523, 65.553, 977.522, 1220.54, 751.218, 0, 0, 0, 0
43, 18.523, 65.553, 977.522, 1220.54, 751.218, 0, 0, 0, 0
44, 18.523, 65.6325, 977.52, 1220.55, 751.224, 0, 0, 0, 0
44, 18.523, 65.6325, 977.52, 1220.78, 751.224, 0, 0, 0, 0
45, 18.523, 65.6272, 977.522, 1220.77, 751.218, 0, 0, 0, 0
45, 18.523, 65.6272, 977.522, 1220.77, 751.218, 0, 0, 0, 0
46, 18.5233, 65.6855, 977.522, 1220.77, 751.215, 0, 0, 0, 0
46, 18.5233, 65.6855, 977.522, 1220.77, 751.215, 0, 0, 0, 0
47, 18.5233, 65.6219, 977.522, 1220.77, 751.215, 0, 0, 0, 0
47, 18.5233, 65.6219, 977.522, 1220.77, 751.215, 0, 0, 0, 0
48, 18.523, 65.7066, 977.522, 1220.77, 751.218, 0, 0, 0, 0
48, 18.523, 65.7066, 977.522, 1220.77, 751.447, 0, 0, 0, 0
49, 18.523, 65.6431, 977.522, 1220.77, 751.447, 0, 0, 0, 0
49, 18.523, 65.6431, 977.522, 1220.77, 751.447, 0, 0, 0, 0
50, 18.523, 65.6325, 977.523, 1220.76, 751.441, 0, 0, 0, 0
50, 18.523, 65.6325, 977.523, 1220.76, 751.67, 0, 0, 0, 0
51, 18.523, 65.6007, 977.525, 1220.76, 751.664, 0, 0, 0, 0
51, 18.523, 65.6007, 977.525, 1220.76, 751.664, 0, 0, 0, 0
52, 18.5227, 65.6695, 977.525, 1220.76, 751.894, 0, 0, 0, 0
52, 18.5227, 65.6695, 977.525, 1220.76, 751.665, 0, 0, 0, 0
53, 18.5227, 65.5901, 977.525, 1220.76, 751.665, 0, 0, 0, 0
53, 18.5227, 65.5901, 977.525, 1220.76, 751.665, 0, 0, 0, 0
54, 18.5227, 65.606, 977.526, 1220.75, 751.659, 0, 0, 0, 0
54, 18.5227, 65.606, 977.526, 1220.75, 751.43, 0, 0, 0, 0
55, 18.5224, 65.6112, 977.526, 1220.75, 751.432, 0, 0, 0, 0
55, 18.5224, 65.6112, 977.526, 1220.75, 751.432, 0, 0, 0, 0
56, 18.5224, 65.5476, 977.526, 1220.75, 751.432, 0, 0, 0, 0
56, 18.5224, 65.5476, 977.526, 1220.75, 751.661, 0, 0, 0, 0
57, 18.5224, 65.5476, 977.527, 1220.75, 751.655, 0, 0, 0, 0
57, 18.5224, 65.5476, 977.527, 1220.75, 751.655, 0, 0, 0, 0
58, 18.523, 65.5212, 977.528, 1220.74, 751.651, 0, 0, 0, 0
58, 18.523, 65.5212, 977.528, 1220.52, 751.651, 0, 0, 0, 0
59, 18.523, 65.5371, 977.528, 1220.52, 751.651, 0, 0, 0, 0
59, 18.523, 65.5371, 977.528, 1220.52, 751.651, 0, 0, 0, 0
