15, 18.4996, 65.4014, 977.504, 1221.27, 751.721, 0, 0, 0, 0
15, 18.4996, 65.4014, 977.504, 1221.27, 751.721, 0, 0, 0, 0
16, 18.4999, 65.3855, 977.507, 1221.03, 751.712, 0, 0, 0, 0
16, 18.4999, 65.3855, 977.507, 1221.26, 751.484, 0, 0, 0, 0
17, 18.4999, 65.4438, 977.505, 1221.27, 751.49, 0, 0, 0, 0
17, 18.4999, 65.4438, 977.505, 1221.04, 751.49, 0, 0, 0, 0
18, 18.4999, 65.5021, 977.507, 1221.03, 751.484, 0, 0, 0, 0
18, 18.4999, 65.5021, 977.507, 1221.03, 751.484, 0, 0, 0, 0
19, 18.5002, 65.5339, 977.507, 1220.8, 751.252, 0, 0, 0, 0
19, 18.5002, 65.5339, 977.507, 1220.8, 751.252, 0, 0, 0, 0
20, 18.4999, 65.5392, 977.507, 1221.03, 751.255, 0, 0, 0, 0
20, 18.4999, 65.5392, 977.507, 1221.26, 751.255, 0, 0, 0, 0
21, 18.5002, 65.6081, 977.509, 1221.26, 751.246, 0, 0, 0, 0
21, 18.5002, 65.6081, 977.509, 1221.26, 751.475, 0, 0, 0, 0
22, 18.5005, 65.5869, 977.509, 1221.25, 751.474, 0, 0, 0, 0
22, 18.5005, 65.5869, 977.509, 1221.25, 751.474, 0, 0, 0, 0
23, 18.5002, 65.5922, 977.511, 1221.25, 751.698, 0, 0, 0, 0
23, 18.5002, 65.5922, 977.511, 1221.25, 751.698, 0, 0, 0, 0
24, 18.5002, 65.5445, 977.511, 1221.25, 751.927, 0, 0, 0, 0
24, 18.5002, 65.5445, 977.511, 1221.25, 751.927, 0, 0, 0, 0
25, 18.5002, 65.6028, 977.511, 1221.25, 751.927, 0, 0, 0, 0
25, 18.5002, 65.6028, 977.511, 1221.25, 751.927, 0, 0, 0, 0
26, 18.5002, 65.5604, 977.512, 1221.24, 751.921, 0, 0, 0, 0
26, 18.5002, 65.5604, 977.512, 1221.01, 751.921, 0, 0, 0, 0
27, 18.5002, 65.5498, 977.514, 1220.78, 751.915, 0, 0, 0, 0
27, 18.5002, 65.5498, 977.514, 1220.78, 751.915, 0, 0, 0, 0
28, 18.5002, 65.6345, 977.514, 1220.78, 751.915, 0, 0, 0, 0
28, 18.5002, 65.6345, 977.514, 1220.78, 752.144, 0, 0, 0, 0
29, 18.5002, 65.6081, 977.516, 1220.77, 752.138, 0, 0, 0, 0
29, 18.5002, 65.6081, 977.516, 1221, 751.909, 0, 0, 0, 0
30, 18.5005, 65.5445, 977.516, 1221, 751.907, 0, 0, 0, 0
30, 18.5005, 65.5445, 977.516, 1221, 752.136, 0, 0, 0, 0
31, 18.5005, 65.5445, 977.518, 1221.22, 751.901, 0, 0, 0, 0
31, 18.5005, 65.5445, 977.518, 1221.22, 751.901, 0, 0, 0, 0
32, 18.5008, 65.534, 977.52, 1221.67, 751.893, 0, 0, 0, 0
32, 18.5008, 65.534, 977.52, 1221.67, 752.122, 0, 0, 0, 0
33, 18.5008, 65.5234, 977.522, 1221.67, 752.116, 0, 0, 0, 0
33, 18.5008, 65.5234, 977.522, 1221.67, 752.118, 0, 0, 0, 0
34, 18.5012, 65.4758, 977.524, 1221.66, 752.111, 0, 0, 0, 0
34, 18.5012, 65.4758, 977.524, 1221.67, 752.115, 0, 0, 0, 0
35, 18.5015, 65.5129, 977.524, 1221.89, 752.112, 0, 0, 0, 0
35, 18.5015, 65.5129, 977.524, 1221.89, 752.114, 0, 0, 0, 0
36, 18.5018, 65.5341, 977.523, 1221.9, 752.117, 0, 0, 0, 0
36, 18.5018, 65.5341, 977.523, 1221.67, 752.346, 0, 0, 0, 0
37, 18.5018, 65.5606, 977.525, 1221.66, 752.34, 0, 0, 0, 0
37, 18.5018, 65.5606, 977.525, 1221.43, 752.112, 0, 0, 0, 0
38, 18.5018, 65.4918, 977.525, 1221.43, 752.112, 0, 0, 0, 0
38, 18.5018, 65.4918, 977.525, 1220.98, 752.112, 0, 0, 0, 0
39, 18.5018, 65.4759, 977.525, 1220.75, 752.112, 0, 0, 0, 0
39, 18.5018, 65.4759, 977.525, 1220.75, 752.112, 0, 0, 0, 0
40, 18.5018, 65.4706, 977.527, 1220.97, 751.877, 0, 0, 0, 0
40, 18.5018, 65.4706, 977.527, 1220.97, 752.109, 0, 0, 0, 0
41, 18.5018, 65.5235, 977.525, 1220.98, 752.115, 0, 0, 0, 0
41, 18.5018, 65.5235, 977.525, 1221.21, 752.115, 0, 0, 0, 0
42, 18.5021, 65.46, 977.525, 1221.21, 752.114, 0, 0, 0, 0
42, 18.5021, 65.46, 977.525, 1221.44, 751.885, 0, 0, 0, 0
43, 18.5021, 65.5077, 977.524, 1221.21, 751.891, 0, 0, 0, 0
43, 18.5021, 65.5077, 977.524, 1221.21, 751.891, 0, 0, 0, 0
44, 18.5021, 65.5077, 977.524, 1221.44, 751.434, 0, 0, 0, 0
44, 18.5021, 65.5077, 977.524, 1221.21, 751.205, 0, 0, 0, 0
45, 18.5018, 65.4335, 977.522, 1221.22, 751.212, 0, 0, 0, 0
45, 18.5018, 65.4335, 977.522, 1221.22, 751.212, 0, 0, 0, 0
46, 18.5021, 65.4653, 977.522, 1221.22, 751.211, 0, 0, 0, 0
46, 18.5021, 65.4653, 977.522, 1221.45, 751.44, 0, 0, 0, 0
47, 18.5021, 65.4759, 977.522, 1221.45, 751.669, 0, 0, 0, 0
47, 18.5021, 65.4759, 977.522, 1221.45, 751.669, 0, 0, 0, 0
48, 18.5024, 65.5077, 977.523, 1221.45, 751.895, 0, 0, 0, 0
48, 18.5024, 65.5077, 977.523, 1221.68, 752.124, 0, 0, 0, 0
49, 18.5024, 65.5077, 977.523, 1221.68, 752.124, 0, 0, 0, 0
49, 18.5024, 65.5077, 977.523, 1221.68, 751.895, 0, 0, 0, 0
50, 18.5024, 65.4018, 977.523, 1221.68, 751.895, 0, 0, 0, 0
50, 18.5024, 65.4018, 977.523, 1221.68, 751.666, 0, 0, 0, 0
51, 18.5021, 65.5236, 977.524, 1221.9, 751.663, 0, 0, 0, 0
51, 18.5021, 65.5236, 977.524, 1221.9, 751.663, 0, 0, 0, 0
52, 18.5021, 65.513, 977.524, 1221.67, 751.663, 0, 0, 0, 0
52, 18.5021, 65.513, 977.524, 1221.67, 751.663, 0, 0, 0, 0
53, 18.5024, 65.5342, 977.524, 1221.67, 751.66, 0, 0, 0, 0
53, 18.5024, 65.5342, 977.524, 1221.67, 751.66, 0, 0, 0, 0
54, 18.5024, 65.4336, 977.523, 1221.68, 751.666, 0, 0, 0, 0
54, 18.5024, 65.4336, 977.523, 1221.68, 751.666, 0, 0, 0, 0
55, 18.5024, 65.423, 977.523, 1221.68, 751.666, 0, 0, 0, 0
55, 18.5024, 65.423, 977.523, 1221.68, 751.666, 0, 0, 0, 0
56, 18.5027, 65.5025, 977.525, 1221.67, 751.887, 0, 0, 0, 0
56, 18.5027, 65.5025, 977.525, 1221.67, 752.116, 0, 0, 0, 0
57, 18.5027, 65.4654, 977.525, 1221.67, 752.116, 0, 0, 0, 0
57, 18.5027, 65.4654, 977.525, 1221.67, 752.116, 0, 0, 0, 0
58, 18.5027, 65.3913, 977.525, 1221.67, 752.116, 0, 0, 0, 0
58, 18.5027, 65.3913, 977.525, 1221.9, 752.345, 0, 0, 0, 0
59, 18.5031, 65.4548, 977.524, 1221.9, 752.35, 0, 0, 0, 0
59, 18.5031, 65.4548, 977.524, 1221.9, 752.35, 0, 0, 0, 0
