45, 18.5132, 65.5887, 977.447, 1221.4, 752.765, 0, 0, 0, 0
45, 18.5132, 65.5887, 977.447, 1221.63, 752.536, 0, 0, 0, 0
46, 18.5132, 65.5146, 977.448, 1221.62, 752.53, 0, 0, 0, 0
46, 18.5132, 65.5146, 977.448, 1221.62, 752.53, 0, 0, 0, 0
47, 18.5132, 65.5887, 977.448, 1221.62, 752.759, 0, 0, 0, 0
47, 18.5132, 65.5887, 977.448, 1221.62, 752.759, 0, 0, 0, 0
48, 18.5132, 65.5675, 977.45, 1221.62, 752.753, 0, 0, 0, 0
48, 18.5132, 65.5675, 977.45, 1221.39, 752.982, 0, 0, 0, 0
49, 18.5129, 65.5992, 977.449, 1221.39, 752.984, 0, 0, 0, 0
49, 18.5129, 65.5992, 977.449, 1221.16, 752.984, 0, 0, 0, 0
50, 18.5129, 65.5887, 977.448, 1221.17, 752.761, 0, 0, 0, 0
50, 18.5129, 65.5887, 977.448, 1221.17, 752.761, 0, 0, 0, 0
51, 18.5129, 65.5622, 977.448, 1221.17, 752.761, 0, 0, 0, 0
51, 18.5129, 65.5622, 977.448, 1221.17, 752.761, 0, 0, 0, 0
52, 18.5126, 65.5621, 977.446, 1221.18, 752.768, 0, 0, 0, 0
52, 18.5126, 65.5621, 977.446, 1221.18, 752.768, 0, 0, 0, 0
53, 18.5126, 65.5516, 977.446, 1221.18, 752.768, 0, 0, 0, 0
53, 18.5126, 65.5516, 977.446, 1221.4, 752.768, 0, 0, 0, 0
54, 18.5126, 65.5833, 977.446, 1221.4, 752.768, 0, 0, 0, 0
54, 18.5126, 65.5833, 977.446, 1221.4, 752.768, 0, 0, 0, 0
55, 18.5122, 65.5833, 977.447, 1221.63, 752.765, 0, 0, 0, 0
55, 18.5122, 65.5833, 977.447, 1221.63, 752.765, 0, 0, 0, 0
56, 18.5119, 65.5197, 977.448, 1221.62, 752.76, 0, 0, 0, 0
56, 18.5119, 65.5197, 977.448, 1221.62, 752.76, 0, 0, 0, 0
57, 18.5119, 65.5038, 977.446, 1221.63, 752.766, 0, 0, 0, 0
57, 18.5119, 65.5038, 977.446, 1221.63, 752.766, 0, 0, 0, 0
58, 18.5119, 65.4614, 977.45, 1221.62, 752.754, 0, 0, 0, 0
58, 18.5119, 65.4614, 977.45, 1221.62, 752.754, 0, 0, 0, 0
59, 18.5116, 65.5037, 977.449, 1221.62, 752.756, 0, 0, 0, 0
59, 18.5116, 65.5037, 977.449, 1221.85, 752.985, 0, 0, 0, 0
