41, 18.5012, 65.1526, 977.479, 1222.44, 753.342, 0, 0, 0, 0
41, 18.5012, 65.1526, 977.479, 1222.44, 753.113, 0, 0, 0, 0
42, 18.5012, 65.1421, 977.479, 1222.44, 753.113, 0, 0, 0, 0
42, 18.5012, 65.1421, 977.479, 1222.44, 753.342, 0, 0, 0, 0
43, 18.5012, 65.1632, 977.48, 1222.43, 753.336, 0, 0, 0, 0
43, 18.5012, 65.1632, 977.48, 1222.43, 753.339, 0, 0, 0, 0
44, 18.5012, 65.1315, 977.48, 1222.43, 753.11, 0, 0, 0, 0
44, 18.5012, 65.1315, 977.48, 1222.43, 753.339, 0, 0, 0, 0
45, 18.5008, 65.1314, 977.482, 1222.43, 753.334, 0, 0, 0, 0
45, 18.5008, 65.1314, 977.482, 1222.43, 753.107, 0, 0, 0, 0
46, 18.5008, 65.1049, 977.482, 1222.43, 753.107, 0, 0, 0, 0
46, 18.5008, 65.1049, 977.482, 1222.2, 752.878, 0, 0, 0, 0
47, 18.5005, 65.1155, 977.483, 1222.2, 752.875, 0, 0, 0, 0
47, 18.5005, 65.1155, 977.483, 1222.2, 752.877, 0, 0, 0, 0
48, 18.5005, 65.1208, 977.483, 1222.2, 752.877, 0, 0, 0, 0
48, 18.5005, 65.1208, 977.483, 1222.2, 752.877, 0, 0, 0, 0
49, 18.5002, 65.1261, 977.482, 1222.2, 752.878, 0, 0, 0, 0
49, 18.5002, 65.1261, 977.482, 1222.2, 753.336, 0, 0, 0, 0
50, 18.4999, 65.1472, 977.48, 1222.21, 753.344, 0, 0, 0, 0
50, 18.4999, 65.1472, 977.48, 1222.21, 753.573, 0, 0, 0, 0
51, 18.4999, 65.1631, 977.48, 1222.21, 753.344, 0, 0, 0, 0
51, 18.4999, 65.1631, 977.48, 1222.21, 753.344, 0, 0, 0, 0
52, 18.4999, 65.1048, 977.48, 1222.44, 753.344, 0, 0, 0, 0
52, 18.4999, 65.1048, 977.48, 1222.21, 753.115, 0, 0, 0, 0
53, 18.4999, 65.1525, 977.48, 1222.21, 753.115, 0, 0, 0, 0
53, 18.4999, 65.1525, 977.48, 1222.21, 752.886, 0, 0, 0, 0
54, 18.4999, 65.1207, 977.478, 1222.21, 752.892, 0, 0, 0, 0
54, 18.4999, 65.1207, 977.478, 1222.21, 752.892, 0, 0, 0, 0
55, 18.4999, 65.1048, 977.48, 1221.98, 752.886, 0, 0, 0, 0
55, 18.4999, 65.1048, 977.48, 1221.98, 752.886, 0, 0, 0, 0
56, 18.4999, 65.1419, 977.48, 1221.98, 752.886, 0, 0, 0, 0
56, 18.4999, 65.1419, 977.48, 1221.98, 752.886, 0, 0, 0, 0
57, 18.4999, 65.1684, 977.482, 1221.97, 752.88, 0, 0, 0, 0
57, 18.4999, 65.1684, 977.482, 1221.97, 752.88, 0, 0, 0, 0
58, 18.4996, 65.0571, 977.481, 1221.98, 752.882, 0, 0, 0, 0
58, 18.4996, 65.0571, 977.481, 1222.2, 752.882, 0, 0, 0, 0
59, 18.4993, 65.11, 977.481, 1222.21, 753.113, 0, 0, 0, 0
59, 18.4993, 65.11, 977.481, 1222.21, 753.113, 0, 0, 0, 0
