40, 18.516, 65.3349, 977.493, 1220.87, 751.32, 0, 0, 0, 0
40, 18.516, 65.3349, 977.493, 1220.87, 751.32, 0, 0, 0, 0
41, 18.5164, 65.372, 977.494, 1220.87, 751.319, 0, 0, 0, 0
41, 18.5164, 65.372, 977.494, 1220.87, 751.319, 0, 0, 0, 0
42, 18.5164, 65.3402, 977.492, 1220.88, 751.325, 0, 0, 0, 0
42, 18.5164, 65.3402, 977.492, 1220.88, 751.325, 0, 0, 0, 0
43, 18.5164, 65.3773, 977.492, 1220.65, 751.325, 0, 0, 0, 0
43, 18.5164, 65.3773, 977.492, 1220.65, 751.325, 0, 0, 0, 0
44, 18.5167, 65.3879, 977.491, 1220.65, 751.329, 0, 0, 0, 0
44, 18.5167, 65.3879, 977.491, 1220.42, 751.329, 0, 0, 0, 0
45, 18.5167, 65.3667, 977.491, 1220.42, 751.329, 0, 0, 0, 0
45, 18.5167, 65.3667, 977.491, 1220.42, 751.329, 0, 0, 0, 0
46, 18.517, 65.4091, 977.49, 1220.43, 751.334, 0, 0, 0, 0
46, 18.517, 65.4091, 977.49, 1220.43, 751.334, 0, 0, 0, 0
47, 18.517, 65.4939, 977.488, 1220.43, 751.34, 0, 0, 0, 0
47, 18.517, 65.4939, 977.488, 1220.43, 751.34, 0, 0, 0, 0
48, 18.517, 65.388, 977.488, 1220.43, 751.111, 0, 0, 0, 0
48, 18.517, 65.388, 977.488, 1220.43, 751.111, 0, 0, 0, 0
49, 18.5167, 65.425, 977.488, 1220.43, 751.112, 0, 0, 0, 0
49, 18.5167, 65.425, 977.488, 1220.43, 751.112, 0, 0, 0, 0
50, 18.5167, 65.4568, 977.488, 1220.43, 751.112, 0, 0, 0, 0
50, 18.5167, 65.4568, 977.488, 1220.43, 751.112, 0, 0, 0, 0
51, 18.5167, 65.4091, 977.489, 1220.66, 751.106, 0, 0, 0, 0
51, 18.5167, 65.4091, 977.489, 1220.66, 751.106, 0, 0, 0, 0
52, 18.5167, 65.4356, 977.489, 1220.43, 751.106, 0, 0, 0, 0
52, 18.5167, 65.4356, 977.489, 1220.66, 750.877, 0, 0, 0, 0
53, 18.5167, 65.3985, 977.488, 1220.66, 750.883, 0, 0, 0, 0
53, 18.5167, 65.3985, 977.488, 1220.66, 750.883, 0, 0, 0, 0
54, 18.5167, 65.4621, 977.484, 1220.68, 750.895, 0, 0, 0, 0
54, 18.5167, 65.4621, 977.484, 1220.68, 750.895, 0, 0, 0, 0
55, 18.5167, 65.4197, 977.483, 1220.68, 750.901, 0, 0, 0, 0
55, 18.5167, 65.4197, 977.483, 1220.68, 750.901, 0, 0, 0, 0
56, 18.5167, 65.4833, 977.483, 1220.68, 750.901, 0, 0, 0, 0
56, 18.5167, 65.4833, 977.483, 1220.68, 750.901, 0, 0, 0, 0
57, 18.5167, 65.5151, 977.479, 1220.69, 750.913, 0, 0, 0, 0
57, 18.5167, 65.5151, 977.479, 1220.69, 750.913, 0, 0, 0, 0
58, 18.517, 65.4409, 977.48, 1220.69, 750.912, 0, 0, 0, 0
58, 18.517, 65.4409, 977.48, 1220.69, 750.912, 0, 0, 0, 0
59, 18.5173, 65.4092, 977.479, 1220.7, 750.916, 0, 0, 0, 0
59, 18.5173, 65.4092, 977.479, 1220.7, 750.916, 0, 0, 0, 0
