41, 18.5344, 65.8937, 977.656, 1220.51, 750.962, 0, 0, 0, 0
42, 18.5344, 65.8937, 977.656, 1220.51, 751.42, 0, 0, 0, 0
42, 18.5344, 65.9413, 977.658, 1220.51, 751.413, 0, 0, 0, 0
43, 18.5344, 65.9413, 977.658, 1220.51, 751.413, 0, 0, 0, 0
43, 18.5344, 65.9519, 977.658, 1220.51, 751.642, 0, 0, 0, 0
44, 18.5344, 65.9519, 977.658, 1220.51, 751.642, 0, 0, 0, 0
44, 18.5347, 65.9519, 977.66, 1220.5, 751.635, 0, 0, 0, 0
45, 18.5347, 65.9519, 977.66, 1220.5, 751.638, 0, 0, 0, 0
45, 18.5347, 65.9308, 977.66, 1220.5, 751.638, 0, 0, 0, 0
46, 18.5347, 65.9308, 977.66, 1220.27, 751.638, 0, 0, 0, 0
46, 18.5347, 65.9731, 977.662, 1220.27, 751.632, 0, 0, 0, 0
47, 18.5347, 65.9731, 977.662, 1220.27, 751.635, 0, 0, 0, 0
47, 18.5347, 66.0102, 977.662, 1220.27, 751.864, 0, 0, 0, 0
48, 18.5347, 66.0102, 977.662, 1220.27, 751.635, 0, 0, 0, 0
48, 18.5347, 65.9043, 977.662, 1220.27, 751.635, 0, 0, 0, 0
49, 18.5347, 65.9043, 977.662, 1220.5, 751.406, 0, 0, 0, 0
49, 18.5347, 65.9625, 977.662, 1220.5, 751.406, 0, 0, 0, 0
50, 18.5347, 65.9625, 977.662, 1220.5, 751.406, 0, 0, 0, 0
50, 18.5347, 65.9519, 977.665, 1220.49, 751.394, 0, 0, 0, 0
51, 18.5347, 65.9519, 977.665, 1220.49, 751.4, 0, 0, 0, 0
51, 18.5347, 65.9678, 977.663, 1220.5, 751.177, 0, 0, 0, 0
52, 18.5347, 65.9678, 977.663, 1220.5, 751.406, 0, 0, 0, 0
52, 18.5347, 65.9572, 977.663, 1220.5, 751.406, 0, 0, 0, 0
53, 18.5347, 65.9572, 977.663, 1220.5, 750.948, 0, 0, 0, 0
53, 18.5347, 65.9043, 977.662, 1220.51, 750.954, 0, 0, 0, 0
54, 18.5347, 65.9043, 977.662, 1220.51, 751.183, 0, 0, 0, 0
54, 18.5347, 65.9096, 977.662, 1220.51, 751.183, 0, 0, 0, 0
55, 18.5347, 65.9096, 977.662, 1220.51, 751.183, 0, 0, 0, 0
55, 18.5344, 65.9572, 977.661, 1220.51, 750.956, 0, 0, 0, 0
56, 18.5344, 65.9572, 977.661, 1220.51, 751.185, 0, 0, 0, 0
56, 18.5344, 65.8672, 977.661, 1220.51, 751.185, 0, 0, 0, 0
57, 18.5344, 65.8672, 977.661, 1220.51, 751.185, 0, 0, 0, 0
57, 18.5344, 65.8407, 977.661, 1220.51, 751.185, 0, 0, 0, 0
58, 18.5344, 65.8407, 977.661, 1220.51, 751.185, 0, 0, 0, 0
58, 18.5338, 65.8565, 977.658, 1220.52, 751.195, 0, 0, 0, 0
59, 18.5338, 65.8565, 977.658, 1220.52, 751.195, 0, 0, 0, 0
59, 18.5338, 65.7611, 977.657, 1220.52, 751.201, 0, 0, 0, 0
