20, 18.4961, 65.475, 977.49, 1222.01, 752.459, 0, 0, 0, 0
20, 18.4961, 65.475, 977.49, 1222.01, 752.459, 0, 0, 0, 0
21, 18.4964, 65.5069, 977.493, 1222, 752.451, 0, 0, 0, 0
21, 18.4964, 65.5069, 977.493, 1222, 752.451, 0, 0, 0, 0
22, 18.4967, 65.5758, 977.493, 1222, 752.449, 0, 0, 0, 0
22, 18.4967, 65.5758, 977.493, 1221.77, 752.22, 0, 0, 0, 0
23, 18.4967, 65.5546, 977.493, 1221.77, 752.22, 0, 0, 0, 0
23, 18.4967, 65.5546, 977.493, 1221.77, 752.22, 0, 0, 0, 0
24, 18.4967, 65.5599, 977.493, 1221.77, 752.22, 0, 0, 0, 0
24, 18.4967, 65.5599, 977.493, 1221.77, 752.22, 0, 0, 0, 0
25, 18.497, 65.5175, 977.492, 1221.78, 752.225, 0, 0, 0, 0
25, 18.497, 65.5175, 977.492, 1221.78, 752.454, 0, 0, 0, 0
26, 18.4967, 65.5228, 977.492, 1221.78, 752.455, 0, 0, 0, 0
26, 18.4967, 65.5228, 977.492, 1221.78, 752.455, 0, 0, 0, 0
27, 18.4967, 65.5864, 977.49, 1221.78, 752.232, 0, 0, 0, 0
27, 18.4967, 65.5864, 977.49, 1221.78, 752.232, 0, 0, 0, 0
28, 18.497, 65.6076, 977.489, 1221.79, 752.237, 0, 0, 0, 0
28, 18.497, 65.6076, 977.489, 1222.02, 752.237, 0, 0, 0, 0
29, 18.4967, 65.597, 977.488, 1222.02, 752.238, 0, 0, 0, 0
29, 18.4967, 65.597, 977.488, 1222.02, 752.238, 0, 0, 0, 0
30, 18.4967, 65.597, 977.487, 1222.02, 752.244, 0, 0, 0, 0
30, 18.4967, 65.597, 977.487, 1222.02, 752.473, 0, 0, 0, 0
31, 18.4967, 65.5864, 977.485, 1222.03, 752.479, 0, 0, 0, 0
31, 18.4967, 65.5864, 977.485, 1222.03, 752.479, 0, 0, 0, 0
32, 18.497, 65.5228, 977.485, 1222.03, 752.478, 0, 0, 0, 0
32, 18.497, 65.5228, 977.485, 1222.03, 752.478, 0, 0, 0, 0
33, 18.497, 65.454, 977.485, 1222.03, 752.478, 0, 0, 0, 0
33, 18.497, 65.454, 977.485, 1221.8, 752.478, 0, 0, 0, 0
34, 18.4973, 65.4699, 977.488, 1221.79, 752.469, 0, 0, 0, 0
34, 18.4973, 65.4699, 977.488, 1221.79, 752.469, 0, 0, 0, 0
35, 18.4973, 65.3799, 977.491, 1221.78, 752.457, 0, 0, 0, 0
35, 18.4973, 65.3799, 977.491, 1221.78, 752.457, 0, 0, 0, 0
36, 18.4973, 65.3587, 977.491, 1221.55, 752.457, 0, 0, 0, 0
36, 18.4973, 65.3587, 977.491, 1221.78, 752.457, 0, 0, 0, 0
37, 18.4973, 65.3057, 977.493, 1221.77, 752.451, 0, 0, 0, 0
37, 18.4973, 65.3057, 977.493, 1221.54, 752.451, 0, 0, 0, 0
38, 18.4973, 65.2687, 977.493, 1221.54, 752.451, 0, 0, 0, 0
38, 18.4973, 65.2687, 977.493, 1221.54, 752.451, 0, 0, 0, 0
39, 18.4973, 65.2581, 977.494, 1221.54, 752.445, 0, 0, 0, 0
39, 18.4973, 65.2581, 977.494, 1221.54, 752.445, 0, 0, 0, 0
40, 18.4973, 65.221, 977.494, 1221.54, 752.216, 0, 0, 0, 0
40, 18.4973, 65.221, 977.494, 1221.77, 752.216, 0, 0, 0, 0
41, 18.4973, 65.2581, 977.494, 1221.77, 752.216, 0, 0, 0, 0
41, 18.4973, 65.2581, 977.494, 1222, 752.216, 0, 0, 0, 0
42, 18.4973, 65.1839, 977.496, 1221.99, 752.21, 0, 0, 0, 0
42, 18.4973, 65.1839, 977.496, 1221.99, 752.21, 0, 0, 0, 0
43, 18.4973, 65.1786, 977.496, 1221.99, 752.21, 0, 0, 0, 0
43, 18.4973, 65.1786, 977.496, 1221.99, 752.21, 0, 0, 0, 0
44, 18.4973, 65.168, 977.496, 1221.53, 752.21, 0, 0, 0, 0
44, 18.4973, 65.168, 977.496, 1221.3, 752.21, 0, 0, 0, 0
45, 18.4973, 65.1468, 977.496, 1221.3, 752.21, 0, 0, 0, 0
45, 18.4973, 65.1468, 977.496, 1221.07, 752.21, 0, 0, 0, 0
46, 18.4973, 65.1521, 977.496, 1221.07, 752.21, 0, 0, 0, 0
46, 18.4973, 65.1521, 977.496, 1220.85, 752.439, 0, 0, 0, 0
47, 18.4973, 65.0833, 977.496, 1221.07, 752.439, 0, 0, 0, 0
47, 18.4973, 65.0833, 977.496, 1221.07, 752.439, 0, 0, 0, 0
48, 18.4977, 65.1045, 977.498, 1221.3, 752.431, 0, 0, 0, 0
48, 18.4977, 65.1045, 977.498, 1221.3, 752.431, 0, 0, 0, 0
49, 18.4977, 65.0833, 977.497, 1221.3, 752.437, 0, 0, 0, 0
49, 18.4977, 65.0833, 977.497, 1221.76, 752.437, 0, 0, 0, 0
50, 18.4977, 65.0568, 977.497, 1221.76, 752.437, 0, 0, 0, 0
50, 18.4977, 65.0568, 977.497, 1221.76, 752.437, 0, 0, 0, 0
51, 18.4973, 65.0144, 977.496, 1221.53, 752.668, 0, 0, 0, 0
51, 18.4973, 65.0144, 977.496, 1221.53, 752.668, 0, 0, 0, 0
52, 18.4973, 64.9985, 977.496, 1221.53, 752.668, 0, 0, 0, 0
52, 18.4973, 64.9985, 977.496, 1221.53, 752.668, 0, 0, 0, 0
53, 18.497, 65.0567, 977.495, 1221.53, 752.67, 0, 0, 0, 0
53, 18.497, 65.0567, 977.495, 1221.53, 752.67, 0, 0, 0, 0
54, 18.497, 65.0249, 977.495, 1221.53, 752.67, 0, 0, 0, 0
54, 18.497, 65.0249, 977.495, 1221.76, 752.67, 0, 0, 0, 0
55, 18.497, 65.0779, 977.495, 1221.99, 752.441, 0, 0, 0, 0
55, 18.497, 65.0779, 977.495, 1221.99, 752.441, 0, 0, 0, 0
56, 18.497, 65.0726, 977.495, 1221.99, 752.441, 0, 0, 0, 0
56, 18.497, 65.0726, 977.495, 1221.99, 752.441, 0, 0, 0, 0
57, 18.4967, 65.0779, 977.493, 1222, 752.449, 0, 0, 0, 0
57, 18.4967, 65.0779, 977.493, 1222, 752.449, 0, 0, 0, 0
58, 18.4967, 65.0461, 977.492, 1222.01, 752.455, 0, 0, 0, 0
58, 18.4967, 65.0461, 977.492, 1222.01, 752.455, 0, 0, 0, 0
59, 18.4967, 65.0673, 977.492, 1222.01, 752.226, 0, 0, 0, 0
59, 18.4967, 65.0673, 977.492, 1222.01, 752.226, 0, 0, 0, 0
