19, 18.504, 65.7622, 977.519, 1221.47, 751.915, 0, 0, 0, 0
20, 18.5043, 65.7516, 977.519, 1221.69, 751.684, 0, 0, 0, 0
20, 18.5043, 65.7516, 977.519, 1221.46, 751.455, 0, 0, 0, 0
21, 18.5046, 65.7252, 977.518, 1221.47, 751.46, 0, 0, 0, 0
21, 18.5046, 65.7252, 977.518, 1221.47, 751.46, 0, 0, 0, 0
22, 18.5046, 65.6934, 977.516, 1221.48, 751.466, 0, 0, 0, 0
22, 18.5046, 65.6934, 977.516, 1221.48, 751.466, 0, 0, 0, 0
23, 18.5046, 65.6881, 977.516, 1221.25, 751.237, 0, 0, 0, 0
23, 18.5046, 65.6881, 977.516, 1221.25, 751.237, 0, 0, 0, 0
24, 18.5043, 65.6033, 977.516, 1221.48, 751.467, 0, 0, 0, 0
24, 18.5043, 65.6033, 977.516, 1221.25, 751.467, 0, 0, 0, 0
25, 18.5043, 65.6828, 977.516, 1221.25, 751.467, 0, 0, 0, 0
25, 18.5043, 65.6828, 977.516, 1221.25, 751.696, 0, 0, 0, 0
26, 18.5043, 65.6457, 977.516, 1221.25, 751.696, 0, 0, 0, 0
26, 18.5043, 65.6457, 977.516, 1221.25, 751.925, 0, 0, 0, 0
27, 18.5043, 65.6192, 977.516, 1221.25, 751.696, 0, 0, 0, 0
27, 18.5043, 65.6192, 977.516, 1221.25, 751.696, 0, 0, 0, 0
28, 18.5043, 65.6404, 977.518, 1221.47, 751.461, 0, 0, 0, 0
28, 18.5043, 65.6404, 977.518, 1221.47, 751.461, 0, 0, 0, 0
29, 18.5043, 65.6245, 977.519, 1221.46, 751.455, 0, 0, 0, 0
29, 18.5043, 65.6245, 977.519, 1221.46, 751.226, 0, 0, 0, 0
30, 18.5043, 65.6245, 977.519, 1221.46, 751.226, 0, 0, 0, 0
30, 18.5043, 65.6245, 977.519, 1221.69, 751.226, 0, 0, 0, 0
31, 18.5043, 65.6563, 977.519, 1221.69, 751.226, 0, 0, 0, 0
31, 18.5043, 65.6563, 977.519, 1221.69, 751.226, 0, 0, 0, 0
32, 18.5046, 65.5928, 977.518, 1221.47, 751.231, 0, 0, 0, 0
32, 18.5046, 65.5928, 977.518, 1221.47, 751.46, 0, 0, 0, 0
33, 18.5046, 65.5822, 977.516, 1221.48, 751.466, 0, 0, 0, 0
33, 18.5046, 65.5822, 977.516, 1221.25, 751.466, 0, 0, 0, 0
34, 18.505, 65.5452, 977.515, 1221.25, 751.47, 0, 0, 0, 0
34, 18.505, 65.5452, 977.515, 1221.02, 751.47, 0, 0, 0, 0
35, 18.505, 65.5505, 977.515, 1221.02, 751.47, 0, 0, 0, 0
35, 18.505, 65.5505, 977.515, 1221.02, 751.47, 0, 0, 0, 0
36, 18.505, 65.614, 977.517, 1221.02, 751.464, 0, 0, 0, 0
36, 18.505, 65.614, 977.517, 1221.02, 751.464, 0, 0, 0, 0
37, 18.505, 65.6087, 977.515, 1221.02, 751.47, 0, 0, 0, 0
37, 18.505, 65.6087, 977.515, 1221.02, 751.47, 0, 0, 0, 0
38, 18.5046, 65.6563, 977.511, 1221.04, 751.484, 0, 0, 0, 0
38, 18.5046, 65.6563, 977.511, 1221.04, 751.484, 0, 0, 0, 0
39, 18.505, 65.6617, 977.512, 1221.03, 751.482, 0, 0, 0, 0
39, 18.505, 65.6617, 977.512, 1221.03, 751.482, 0, 0, 0, 0
40, 18.505, 65.6564, 977.512, 1221.26, 751.482, 0, 0, 0, 0
40, 18.505, 65.6564, 977.512, 1221.49, 751.482, 0, 0, 0, 0
41, 18.5046, 65.7358, 977.51, 1221.5, 751.491, 0, 0, 0, 0
41, 18.5046, 65.7358, 977.51, 1221.27, 751.262, 0, 0, 0, 0
42, 18.505, 65.7252, 977.51, 1221.27, 751.259, 0, 0, 0, 0
42, 18.505, 65.7252, 977.51, 1221.5, 751.259, 0, 0, 0, 0
43, 18.505, 65.7305, 977.51, 1221.27, 751.259, 0, 0, 0, 0
43, 18.505, 65.7305, 977.51, 1221.27, 751.259, 0, 0, 0, 0
44, 18.505, 65.7305, 977.51, 1221.27, 751.259, 0, 0, 0, 0
44, 18.505, 65.7305, 977.51, 1221.27, 751.259, 0, 0, 0, 0
45, 18.5043, 65.6934, 977.508, 1221.28, 751.269, 0, 0, 0, 0
45, 18.5043, 65.6934, 977.508, 1221.28, 751.269, 0, 0, 0, 0
46, 18.5043, 65.6192, 977.508, 1221.28, 751.269, 0, 0, 0, 0
46, 18.5043, 65.6192, 977.508, 1221.05, 751.269, 0, 0, 0, 0
47, 18.5043, 65.6457, 977.508, 1221.28, 751.269, 0, 0, 0, 0
47, 18.5043, 65.6457, 977.508, 1221.28, 751.269, 0, 0, 0, 0
48, 18.5043, 65.5822, 977.508, 1221.28, 751.269, 0, 0, 0, 0
48, 18.5043, 65.5822, 977.508, 1221.28, 751.269, 0, 0, 0, 0
49, 18.5046, 65.5981, 977.508, 1221.28, 751.268, 0, 0, 0, 0
49, 18.5046, 65.5981, 977.508, 1221.05, 751.497, 0, 0, 0, 0
50, 18.505, 65.5187, 977.507, 1221.05, 751.5, 0, 0, 0, 0
50, 18.505, 65.5187, 977.507, 1220.82, 751.5, 0, 0, 0, 0
51, 18.5053, 65.577, 977.507, 1220.82, 751.499, 0, 0, 0, 0
51, 18.5053, 65.577, 977.507, 1220.82, 751.499, 0, 0, 0, 0
52, 18.5053, 65.5664, 977.507, 1220.82, 751.499, 0, 0, 0, 0
52, 18.5053, 65.5664, 977.507, 1220.59, 751.499, 0, 0, 0, 0
53, 18.505, 65.5981, 977.507, 1220.59, 751.5, 0, 0, 0, 0
53, 18.505, 65.5981, 977.507, 1220.82, 751.5, 0, 0, 0, 0
54, 18.505, 65.667, 977.505, 1220.83, 751.506, 0, 0, 0, 0
54, 18.505, 65.667, 977.505, 1220.83, 751.506, 0, 0, 0, 0
55, 18.505, 65.5822, 977.505, 1220.83, 751.506, 0, 0, 0, 0
55, 18.505, 65.5822, 977.505, 1220.83, 751.506, 0, 0, 0, 0
56, 18.505, 65.5664, 977.505, 1221.06, 751.278, 0, 0, 0, 0
56, 18.505, 65.5664, 977.505, 1221.06, 751.278, 0, 0, 0, 0
57, 18.505, 65.5875, 977.505, 1221.06, 751.278, 0, 0, 0, 0
57, 18.505, 65.5875, 977.505, 1221.06, 751.278, 0, 0, 0, 0
58, 18.5053, 65.6564, 977.505, 1221.06, 751.276, 0, 0, 0, 0
58, 18.5053, 65.6564, 977.505, 1221.06, 751.276, 0, 0, 0, 0
59, 18.5053, 65.6193, 977.505, 1221.06, 751.276, 0, 0, 0, 0
59, 18.5053, 65.6193, 977.505, 1221.06, 751.276, 0, 0, 0, 0
